        -5	2.73657e-008
  -4.96109	4.66549e-009
  -4.92218	3.25895e-009
  -4.88327	2.21107e-008
  -4.84436	6.59519e-008
  -4.80545	1.33762e-007
  -4.76654	2.33455e-007
  -4.72763	3.75518e-007
  -4.68872	5.64757e-007
  -4.64981	8.41904e-007
  -4.61089	1.2077e-006
  -4.57198	1.68205e-006
  -4.53307	2.29761e-006
  -4.49416	3.06928e-006
  -4.45525	4.08098e-006
  -4.41634	5.38453e-006
  -4.37743	7.0411e-006
  -4.33852	9.22803e-006
  -4.29961	1.18688e-005
   -4.2607	1.52393e-005
  -4.22179	1.94904e-005
  -4.18288	2.48817e-005
  -4.14397	3.16084e-005
  -4.10506	3.99698e-005
  -4.06615	5.04312e-005
  -4.02724	6.3416e-005
  -3.98833	7.97053e-005
  -3.94942	9.97445e-005
  -3.91051	0.00012433
   -3.8716	0.000154665
  -3.83268	0.000191858
  -3.79377	0.000237586
  -3.75486	0.000293396
  -3.71595	0.000360968
  -3.67704	0.000442505
  -3.63813	0.000541287
  -3.59922	0.00065969
  -3.56031	0.000801728
   -3.5214	0.000971676
  -3.48249	0.00117492
  -3.44358	0.00141572
  -3.40467	0.00170056
  -3.36576	0.00203615
  -3.32685	0.00242974
  -3.28794	0.00289149
  -3.24903	0.00343039
  -3.21012	0.00405531
  -3.17121	0.00477894
   -3.1323	0.00561304
  -3.09339	0.00657282
  -3.05447	0.00767113
  -3.01556	0.00892462
  -2.97665	0.0103451
  -2.93774	0.0119549
  -2.89883	0.013771
  -2.85992	0.0158068
  -2.82101	0.0180835
   -2.7821	0.0206178
  -2.74319	0.0234279
  -2.70428	0.0265323
  -2.66537	0.0299446
  -2.62646	0.0336863
  -2.58755	0.0377663
  -2.54864	0.0421907
  -2.50973	0.0469805
  -2.47082	0.0521346
  -2.43191	0.0576662
    -2.393	0.0635646
  -2.35409	0.0698404
  -2.31518	0.0764816
  -2.27626	0.0834873
  -2.23735	0.0908425
  -2.19844	0.0985332
  -2.15953	0.10654
  -2.12062	0.114842
  -2.08171	0.123424
   -2.0428	0.132253
  -2.00389	0.141304
  -1.96498	0.150534
  -1.92607	0.159925
  -1.88716	0.169445
  -1.84825	0.179036
  -1.80934	0.188677
  -1.77043	0.198328
  -1.73152	0.207949
  -1.69261	0.217499
   -1.6537	0.226929
  -1.61479	0.236221
  -1.57588	0.245313
  -1.53696	0.254164
  -1.49805	0.262743
  -1.45914	0.271008
  -1.42023	0.278895
  -1.38132	0.286368
  -1.34241	0.293373
   -1.3035	0.299853
  -1.26459	0.305781
  -1.22568	0.311088
  -1.18677	0.315705
  -1.14786	0.319587
  -1.10895	0.322676
  -1.07004	0.324884
  -1.03113	0.326157
 -0.992218	0.326406
 -0.953307	0.32557
 -0.914397	0.323556
 -0.875486	0.320277
 -0.836576	0.315691
 -0.797665	0.309696
 -0.758755	0.302234
 -0.719844	0.293245
 -0.680934	0.282693
 -0.642023	0.270563
 -0.603113	0.256843
 -0.564202	0.24159
 -0.525292	0.224877
 -0.486381	0.20683
 -0.447471	0.187623
  -0.40856	0.167511
  -0.36965	0.146775
 -0.330739	0.125777
 -0.291829	0.104931
 -0.252918	0.0846884
 -0.214008	0.0655487
 -0.175097	0.0480074
 -0.136187	0.0325743
-0.0972763	0.0197123
-0.0583658	0.00983323
-0.0194553	0.00325928
 0.0194553	0.000211361
 0.0583658	0.000792895
 0.0972763	0.00498177
  0.136187	0.0126345
  0.175097	0.0234853
  0.214008	0.0371815
  0.252918	0.0532859
  0.291829	0.0713232
  0.330739	0.0907871
   0.36965	0.11117
   0.40856	0.132001
  0.447471	0.152827
  0.486381	0.173256
  0.525292	0.192955
  0.564202	0.211651
  0.603113	0.229113
  0.642023	0.2452
  0.680934	0.259794
  0.719844	0.272834
  0.758755	0.284289
  0.797665	0.294158
  0.836576	0.302495
  0.875486	0.309319
  0.914397	0.314689
  0.953307	0.318692
  0.992218	0.321388
   1.03113	0.322871
   1.07004	0.3232
   1.10895	0.322472
   1.14786	0.320764
   1.18677	0.318129
   1.22568	0.314652
   1.26459	0.310412
    1.3035	0.305455
   1.34241	0.299837
   1.38132	0.293627
   1.42023	0.286865
   1.45914	0.279621
   1.49805	0.271949
   1.53696	0.26388
   1.57588	0.255465
   1.61479	0.246766
    1.6537	0.237809
   1.69261	0.228642
   1.73152	0.219307
   1.77043	0.209846
   1.80934	0.200307
   1.84825	0.190709
   1.88716	0.181113
   1.92607	0.171559
   1.96498	0.162068
   2.00389	0.152687
    2.0428	0.143447
   2.08171	0.134393
   2.12062	0.125544
   2.15953	0.116936
   2.19844	0.10859
   2.23735	0.100535
   2.27626	0.0927914
   2.31518	0.0853784
   2.35409	0.0783131
     2.393	0.0715975
   2.43191	0.0652505
   2.47082	0.0592686
   2.50973	0.0536654
   2.54864	0.0484256
   2.58755	0.0435505
   2.62646	0.0390388
   2.66537	0.0348776
   2.70428	0.031056
   2.74319	0.0275614
    2.7821	0.0243762
   2.82101	0.0214894
   2.85992	0.0188771
   2.89883	0.016529
   2.93774	0.0144275
   2.97665	0.0125493
   3.01556	0.01088
   3.05447	0.00940105
   3.09339	0.00809847
    3.1323	0.00695303
   3.17121	0.00595136
   3.21012	0.00507622
   3.24903	0.0043159
   3.28794	0.00365878
   3.32685	0.0030919
   3.36576	0.00260429
   3.40467	0.00218656
   3.44358	0.00182947
   3.48249	0.00152631
    3.5214	0.00127004
   3.56031	0.00105346
   3.59922	0.000871055
   3.63813	0.000718536
   3.67704	0.000590696
   3.71595	0.000483927
   3.75486	0.000395061
   3.79377	0.000321877
   3.83268	0.000261377
    3.8716	0.000211781
   3.91051	0.000171022
   3.94942	0.000137519
   3.98833	0.000110347
   4.02724	8.82892e-005
   4.06615	7.0518e-005
   4.10506	5.60961e-005
   4.14397	4.44874e-005
   4.18288	3.51881e-005
   4.22179	2.77626e-005
    4.2607	2.19131e-005
   4.29961	1.70984e-005
   4.33852	1.33436e-005
   4.37743	1.03636e-005
   4.41634	8.03738e-006
   4.45525	6.219e-006
   4.49416	4.78177e-006
   4.53307	3.62797e-006
   4.57198	2.7408e-006
   4.61089	2.0175e-006
   4.64981	1.49546e-006
   4.68872	1.08538e-006
   4.72763	7.84281e-007
   4.76654	5.5099e-007
   4.80545	3.7051e-007
   4.84436	2.44222e-007
   4.88327	1.38646e-007
   4.92218	7.04765e-008
