        -5	1.31935e-008
  -4.96109	1.47443e-011
  -4.92218	1.22603e-008
  -4.88327	5.63019e-008
  -4.84436	1.294e-007
  -4.80545	2.44706e-007
  -4.76654	3.98969e-007
  -4.72763	6.20796e-007
  -4.68872	9.04761e-007
  -4.64981	1.28278e-006
  -4.61089	1.74937e-006
  -4.57198	2.32671e-006
  -4.53307	3.12246e-006
  -4.49416	4.11696e-006
  -4.45525	5.37538e-006
  -4.41634	6.94953e-006
  -4.37743	8.8965e-006
  -4.33852	1.13664e-005
  -4.29961	1.44129e-005
   -4.2607	1.83043e-005
  -4.22179	2.31553e-005
  -4.18288	2.92736e-005
  -4.14397	3.68585e-005
  -4.10506	4.61108e-005
  -4.06615	5.77142e-005
  -4.02724	7.19807e-005
  -3.98833	8.9789e-005
  -3.94942	0.000111628
  -3.91051	0.000138562
   -3.8716	0.000171506
  -3.83268	0.000211828
  -3.79377	0.000260844
  -3.75486	0.000319901
  -3.71595	0.000391852
  -3.67704	0.000478806
  -3.63813	0.000582758
  -3.59922	0.000707789
  -3.56031	0.00085771
   -3.5214	0.00103645
  -3.48249	0.00124941
  -3.44358	0.00150145
  -3.40467	0.00179963
  -3.36576	0.00214956
  -3.32685	0.00255983
  -3.28794	0.00304009
  -3.24903	0.00359919
  -3.21012	0.00424724
  -3.17121	0.00499825
   -3.1323	0.00586378
  -3.09339	0.00685707
  -3.05447	0.00799325
  -3.01556	0.00928779
  -2.97665	0.0107576
  -2.93774	0.0124197
  -2.89883	0.014291
  -2.85992	0.016385
  -2.82101	0.0187295
   -2.7821	0.0213362
  -2.74319	0.0242202
  -2.70428	0.0274021
  -2.66537	0.0308969
  -2.62646	0.03472
  -2.58755	0.0388837
  -2.54864	0.0433988
  -2.50973	0.0482719
  -2.47082	0.0535168
  -2.43191	0.0591329
    -2.393	0.0651225
  -2.35409	0.0714829
  -2.31518	0.0782126
  -2.27626	0.0852924
  -2.23735	0.0927181
  -2.19844	0.100471
  -2.15953	0.108535
  -2.12062	0.116888
  -2.08171	0.125507
   -2.0428	0.134373
  -2.00389	0.143446
  -1.96498	0.152698
  -1.92607	0.162099
  -1.88716	0.171611
  -1.84825	0.181188
  -1.80934	0.190807
  -1.77043	0.200421
  -1.73152	0.209995
  -1.69261	0.219483
   -1.6537	0.22885
  -1.61479	0.238048
  -1.57588	0.247055
  -1.53696	0.255814
  -1.49805	0.264261
  -1.45914	0.272388
  -1.42023	0.280131
  -1.38132	0.287452
  -1.34241	0.294293
   -1.3035	0.300609
  -1.26459	0.306343
  -1.22568	0.311442
  -1.18677	0.315841
  -1.14786	0.319464
  -1.10895	0.322274
  -1.07004	0.324195
  -1.03113	0.325129
 -0.992218	0.325026
 -0.953307	0.323803
 -0.914397	0.321385
 -0.875486	0.317691
 -0.836576	0.312642
 -0.797665	0.306162
 -0.758755	0.298193
 -0.719844	0.288675
 -0.680934	0.277606
 -0.642023	0.264942
 -0.603113	0.250699
 -0.564202	0.234949
 -0.525292	0.21778
 -0.486381	0.199341
 -0.447471	0.179828
  -0.40856	0.159497
  -0.36965	0.138669
 -0.330739	0.117712
 -0.291829	0.0970687
 -0.252918	0.0772137
 -0.214008	0.0586386
 -0.175097	0.041855
 -0.136187	0.0273587
-0.0972763	0.0155909
-0.0583658	0.00693445
-0.0194553	0.00167847
 0.0194553	2.86523e-006
 0.0583658	0.00196467
 0.0972763	0.00749409
  0.136187	0.0164044
  0.175097	0.0283969
  0.214008	0.0430803
  0.252918	0.0600065
  0.291829	0.0786839
  0.330739	0.0985956
   0.36965	0.119248
   0.40856	0.140169
  0.447471	0.160932
  0.486381	0.181172
  0.525292	0.200569
  0.564202	0.218879
  0.603113	0.235894
  0.642023	0.251466
  0.680934	0.265538
  0.719844	0.278034
  0.758755	0.288946
  0.797665	0.298282
  0.836576	0.30608
  0.875486	0.312395
  0.914397	0.317293
  0.953307	0.320847
  0.992218	0.323141
   1.03113	0.324224
   1.07004	0.324197
   1.10895	0.32315
   1.14786	0.321128
   1.18677	0.318213
   1.22568	0.314479
   1.26459	0.309989
    1.3035	0.30481
   1.34241	0.298992
   1.38132	0.292604
   1.42023	0.285689
   1.45914	0.278323
   1.49805	0.270515
   1.53696	0.262328
   1.57588	0.253826
   1.61479	0.245035
    1.6537	0.236007
   1.69261	0.226776
   1.73152	0.21739
   1.77043	0.207887
   1.80934	0.198316
   1.84825	0.188702
   1.88716	0.17909
   1.92607	0.169524
   1.96498	0.160038
   2.00389	0.150664
    2.0428	0.14145
   2.08171	0.132423
   2.12062	0.123611
   2.15953	0.115045
   2.19844	0.106748
   2.23735	0.0987489
   2.27626	0.0910566
   2.31518	0.0837004
   2.35409	0.0766908
     2.393	0.0700413
   2.43191	0.0637573
   2.47082	0.0578503
   2.50973	0.0523138
   2.54864	0.0471484
   2.58755	0.0423495
   2.62646	0.0379114
   2.66537	0.0338237
   2.70428	0.0300761
   2.74319	0.0266501
    2.7821	0.023532
   2.82101	0.0207145
   2.85992	0.0181695
   2.89883	0.0158829
   2.93774	0.0138379
   2.97665	0.0120165
   3.01556	0.0104005
   3.05447	0.00897257
   3.09339	0.00771494
    3.1323	0.00661214
   3.17121	0.00565052
   3.21012	0.00481325
   3.24903	0.00408703
   3.28794	0.00346052
