        -5	2.6126e-008
  -4.96109	2.87384e-008
  -4.92218	5.33719e-008
  -4.88327	1.01116e-007
  -4.84436	1.75246e-007
  -4.80545	2.84392e-007
  -4.76654	4.28007e-007
  -4.72763	6.24769e-007
  -4.68872	8.69876e-007
  -4.64981	1.18878e-006
  -4.61089	1.63681e-006
  -4.57198	2.20692e-006
  -4.53307	2.94709e-006
  -4.49416	3.90212e-006
  -4.45525	5.09525e-006
  -4.41634	6.65506e-006
  -4.37743	8.59765e-006
  -4.33852	1.10818e-005
  -4.29961	1.42414e-005
   -4.2607	1.81865e-005
  -4.22179	2.31912e-005
  -4.18288	2.93488e-005
  -4.14397	3.7139e-005
  -4.10506	4.69217e-005
  -4.06615	5.9217e-005
  -4.02724	7.43466e-005
  -3.98833	9.31823e-005
  -3.94942	0.000116219
  -3.91051	0.000145036
   -3.8716	0.000180105
  -3.83268	0.000222949
  -3.79377	0.000275392
  -3.75486	0.000339522
  -3.71595	0.000416552
  -3.67704	0.000509885
  -3.63813	0.000622646
  -3.59922	0.000757432
  -3.56031	0.00091841
   -3.5214	0.00111077
  -3.48249	0.00133915
  -3.44358	0.00160963
  -3.40467	0.0019287
  -3.36576	0.00230264
  -3.32685	0.00274188
  -3.28794	0.0032534
  -3.24903	0.00384796
  -3.21012	0.00453671
  -3.17121	0.00533064
   -3.1323	0.00624628
  -3.09339	0.00729364
  -3.05447	0.00849087
  -3.01556	0.0098491
  -2.97665	0.0113877
  -2.93774	0.0131235
  -2.89883	0.015073
  -2.85992	0.0172543
  -2.82101	0.0196832
   -2.7821	0.0223786
  -2.74319	0.0253614
  -2.70428	0.0286422
  -2.66537	0.0322349
  -2.62646	0.0361579
  -2.58755	0.0404213
  -2.54864	0.0450318
  -2.50973	0.0500004
  -2.47082	0.0553345
  -2.43191	0.0610337
    -2.393	0.0670982
  -2.35409	0.0735327
  -2.31518	0.080325
  -2.27626	0.087461
  -2.23735	0.09494
  -2.19844	0.10274
  -2.15953	0.110836
  -2.12062	0.119212
  -2.08171	0.127837
   -2.0428	0.136696
  -2.00389	0.145757
  -1.96498	0.154984
  -1.92607	0.164346
  -1.88716	0.173799
  -1.84825	0.183316
  -1.80934	0.192858
  -1.77043	0.202396
  -1.73152	0.211885
  -1.69261	0.221288
   -1.6537	0.230549
  -1.61479	0.239638
  -1.57588	0.24852
  -1.53696	0.257145
  -1.49805	0.265477
  -1.45914	0.273458
  -1.42023	0.281051
  -1.38132	0.28822
  -1.34241	0.294893
   -1.3035	0.301022
  -1.26459	0.306571
  -1.22568	0.311475
  -1.18677	0.315654
  -1.14786	0.319076
  -1.10895	0.321667
  -1.07004	0.323344
  -1.03113	0.324041
 -0.992218	0.323691
 -0.953307	0.322202
 -0.914397	0.319515
 -0.875486	0.315531
 -0.836576	0.310188
 -0.797665	0.30343
 -0.758755	0.295179
 -0.719844	0.2854
 -0.680934	0.274038
 -0.642023	0.261106
 -0.603113	0.24662
 -0.564202	0.230657
 -0.525292	0.213317
 -0.486381	0.194747
 -0.447471	0.175156
  -0.40856	0.154804
  -0.36965	0.134035
 -0.330739	0.113228
 -0.291829	0.0928155
 -0.252918	0.0732768
 -0.214008	0.0551077
 -0.175097	0.0388162
 -0.136187	0.0248781
-0.0972763	0.0137246
-0.0583658	0.00572134
-0.0194553	0.00113704
 0.0194553	0.000125435
 0.0583658	0.00272327
 0.0972763	0.00883926
  0.136187	0.0182661
  0.175097	0.0306947
  0.214008	0.0457236
  0.252918	0.0628994
  0.291829	0.0817252
  0.330739	0.101698
   0.36965	0.122336
   0.40856	0.143162
  0.447471	0.16377
  0.486381	0.183798
  0.525292	0.202947
  0.564202	0.220988
  0.603113	0.237721
  0.642023	0.253024
  0.680934	0.266791
  0.719844	0.278999
  0.758755	0.289628
  0.797665	0.298713
  0.836576	0.306284
  0.875486	0.31238
  0.914397	0.317082
  0.953307	0.32045
  0.992218	0.322576
   1.03113	0.323524
   1.07004	0.323368
   1.10895	0.322196
   1.14786	0.320094
   1.18677	0.317103
   1.22568	0.313307
   1.26459	0.308782
    1.3035	0.303574
   1.34241	0.297731
   1.38132	0.291335
   1.42023	0.284427
   1.45914	0.277048
   1.49805	0.26926
   1.53696	0.261104
   1.57588	0.252628
   1.61479	0.243879
    1.6537	0.234878
   1.69261	0.225688
   1.73152	0.216344
   1.77043	0.206893
   1.80934	0.197377
   1.84825	0.187827
   1.88716	0.178284
   1.92607	0.16878
   1.96498	0.159357
   2.00389	0.150052
    2.0428	0.140906
   2.08171	0.131941
   2.12062	0.12319
   2.15953	0.114675
   2.19844	0.106426
   2.23735	0.0984775
   2.27626	0.090836
   2.31518	0.083523
   2.35409	0.0765586
     2.393	0.0699513
   2.43191	0.0637055
   2.47082	0.057828
   2.50973	0.052321
   2.54864	0.0471793
   2.58755	0.0423987
   2.62646	0.0379762
   2.66537	0.0338983
   2.70428	0.0301521
   2.74319	0.026732
    2.7821	0.0236201
   2.82101	0.0207975
   2.85992	0.0182519
   2.89883	0.0159626
   2.93774	0.0139142
   2.97665	0.0120884
   3.01556	0.0104639
   3.05447	0.00902908
   3.09339	0.00776289
    3.1323	0.00665518
   3.17121	0.00568567
   3.21012	0.0048422
   3.24903	0.00410949
   3.28794	0.00347581
   3.32685	0.0029312
   3.36576	0.00246355
   3.40467	0.00206379
   3.44358	0.00172319
   3.48249	0.00143422
    3.5214	0.00119056
   3.56031	0.000985185
   3.59922	0.000812079
   3.63813	0.000667693
   3.67704	0.000547587
   3.71595	0.000447168
   3.75486	0.000364139
   3.79377	0.00029595
   3.83268	0.000239718
    3.8716	0.000193319
   3.91051	0.00015583
   3.94942	0.000125092
   3.98833	0.000100112
   4.02724	7.98123e-005
   4.06615	6.34385e-005
   4.10506	5.0279e-005
   4.14397	3.98611e-005
   4.18288	3.13552e-005
   4.22179	2.47121e-005
    4.2607	1.9323e-005
   4.29961	1.51097e-005
   4.33852	1.17435e-005
