        -5	1.47132e-008
  -4.96109	1.86698e-010
  -4.92218	7.09015e-009
  -4.88327	3.50243e-008
  -4.84436	9.05296e-008
  -4.80545	1.722e-007
  -4.76654	2.9207e-007
  -4.72763	4.60991e-007
  -4.68872	6.74606e-007
  -4.64981	9.81072e-007
  -4.61089	1.36228e-006
  -4.57198	1.84523e-006
  -4.53307	2.47151e-006
  -4.49416	3.31193e-006
  -4.45525	4.38633e-006
  -4.41634	5.75631e-006
  -4.37743	7.47252e-006
  -4.33852	9.72954e-006
  -4.29961	1.25891e-005
   -4.2607	1.62242e-005
  -4.22179	2.08516e-005
  -4.18288	2.66299e-005
  -4.14397	3.39924e-005
  -4.10506	4.31352e-005
  -4.06615	5.44599e-005
  -4.02724	6.85342e-005
  -3.98833	8.62077e-005
  -3.94942	0.000108034
  -3.91051	0.000134962
   -3.8716	0.000167713
  -3.83268	0.000208001
  -3.79377	0.000257129
  -3.75486	0.000317165
  -3.71595	0.000389714
  -3.67704	0.000477448
  -3.63813	0.000583541
  -3.59922	0.000710582
  -3.56031	0.000862424
   -3.5214	0.00104369
  -3.48249	0.00125999
  -3.44358	0.00151639
  -3.40467	0.0018194
  -3.36576	0.00217524
  -3.32685	0.00259251
  -3.28794	0.00307951
  -3.24903	0.00364811
  -3.21012	0.00430734
  -3.17121	0.00506827
   -3.1323	0.00594758
  -3.09339	0.00695415
  -3.05447	0.00810505
  -3.01556	0.00941662
  -2.97665	0.0109049
  -2.93774	0.0125851
  -2.89883	0.0144751
  -2.85992	0.0165928
  -2.82101	0.0189562
   -2.7821	0.0215799
  -2.74319	0.0244843
  -2.70428	0.0276865
  -2.66537	0.0311985
  -2.62646	0.0350407
  -2.58755	0.039219
  -2.54864	0.0437499
  -2.50973	0.0486426
  -2.47082	0.0538997
  -2.43191	0.0595199
    -2.393	0.0655091
  -2.35409	0.0718645
  -2.31518	0.0785867
  -2.27626	0.0856592
  -2.23735	0.0930734
  -2.19844	0.100803
  -2.15953	0.108849
  -2.12062	0.117175
  -2.08171	0.125756
   -2.0428	0.134581
  -2.00389	0.143607
  -1.96498	0.152803
  -1.92607	0.162141
  -1.88716	0.17159
  -1.84825	0.181111
  -1.80934	0.190663
  -1.77043	0.200212
  -1.73152	0.209724
  -1.69261	0.219149
   -1.6537	0.228452
  -1.61479	0.237587
  -1.57588	0.24652
  -1.53696	0.255204
  -1.49805	0.263591
  -1.45914	0.271644
  -1.42023	0.279327
  -1.38132	0.286585
  -1.34241	0.293366
   -1.3035	0.299617
  -1.26459	0.305285
  -1.22568	0.31031
  -1.18677	0.314648
  -1.14786	0.318234
  -1.10895	0.320985
  -1.07004	0.322857
  -1.03113	0.323757
 -0.992218	0.323614
 -0.953307	0.322366
 -0.914397	0.31991
 -0.875486	0.316173
 -0.836576	0.31108
 -0.797665	0.304575
 -0.758755	0.296593
 -0.719844	0.287083
 -0.680934	0.276005
 -0.642023	0.263342
 -0.603113	0.249133
 -0.564202	0.233419
 -0.525292	0.21629
 -0.486381	0.197918
 -0.447471	0.178471
  -0.40856	0.158226
  -0.36965	0.1375
 -0.330739	0.116672
