        -5	1.00401e-008
  -4.96109	1.63531e-009
  -4.92218	1.17618e-008
  -4.88327	4.06018e-008
  -4.84436	9.24313e-008
  -4.80545	1.69012e-007
  -4.76654	2.80536e-007
  -4.72763	4.31494e-007
  -4.68872	6.39027e-007
  -4.64981	9.12494e-007
  -4.61089	1.27772e-006
  -4.57198	1.75246e-006
  -4.53307	2.37396e-006
  -4.49416	3.17431e-006
  -4.45525	4.20656e-006
  -4.41634	5.52778e-006
  -4.37743	7.2138e-006
  -4.33852	9.36603e-006
  -4.29961	1.20936e-005
   -4.2607	1.55709e-005
  -4.22179	1.9983e-005
  -4.18288	2.54955e-005
  -4.14397	3.27612e-005
  -4.10506	4.15304e-005
  -4.06615	5.2397e-005
  -4.02724	6.60038e-005
  -3.98833	8.2846e-005
  -3.94942	0.000103652
  -3.91051	0.00012911
   -3.8716	0.000161211
  -3.83268	0.000200237
  -3.79377	0.000247901
  -3.75486	0.00030603
  -3.71595	0.000376561
  -3.67704	0.000461869
  -3.63813	0.000564832
  -3.59922	0.000688545
  -3.56031	0.000836911
   -3.5214	0.00101408
  -3.48249	0.00122511
  -3.44358	0.0014755
  -3.40467	0.00177164
  -3.36576	0.00212063
  -3.32685	0.00253042
  -3.28794	0.00300988
  -3.24903	0.0035687
  -3.21012	0.00421769
  -3.17121	0.00496841
   -3.1323	0.00583362
  -3.09339	0.0068268
  -3.05447	0.00796256
  -3.01556	0.00925622
  -2.97665	0.0107239
  -2.93774	0.0123826
  -2.89883	0.0142494
  -2.85992	0.0163424
  -2.82101	0.0186788
   -2.7821	0.0212775
  -2.74319	0.0241546
  -2.70428	0.0273287
  -2.66537	0.0308137
  -2.62646	0.0346268
  -2.58755	0.0387783
  -2.54864	0.0432828
  -2.50973	0.0481455
  -2.47082	0.0533775
  -2.43191	0.058977
    -2.393	0.0649515
  -2.35409	0.0712907
  -2.31518	0.0779989
  -2.27626	0.0850552
  -2.23735	0.0924645
  -2.19844	0.100191
  -2.15953	0.108239
  -2.12062	0.11659
  -2.08171	0.125196
   -2.0428	0.134039
  -2.00389	0.143091
  -1.96498	0.152323
  -1.92607	0.161709
  -1.88716	0.171223
  -1.84825	0.180796
  -1.80934	0.190411
  -1.77043	0.200029
  -1.73152	0.209605
  -1.69261	0.219105
   -1.6537	0.228487
  -1.61479	0.23771
  -1.57588	0.246733
  -1.53696	0.255513
  -1.49805	0.264007
  -1.45914	0.272169
  -1.42023	0.279955
  -1.38132	0.287314
  -1.34241	0.2942
   -1.3035	0.300556
  -1.26459	0.306335
  -1.22568	0.311472
  -1.18677	0.315914
  -1.14786	0.319592
  -1.10895	0.322446
  -1.07004	0.324399
  -1.03113	0.325387
 -0.992218	0.325326
 -0.953307	0.324146
 -0.914397	0.321761
 -0.875486	0.3181
 -0.836576	0.313078
 -0.797665	0.306633
 -0.758755	0.298693
 -0.719844	0.289214
 -0.680934	0.278156
 -0.642023	0.265512
 -0.603113	0.251296
 -0.564202	0.235563
 -0.525292	0.218407
 -0.486381	0.199972
 -0.447471	0.180458
  -0.40856	0.16012
  -0.36965	0.139281
 -0.330739	0.11831
 -0.291829	0.0976453
 -0.252918	0.0777465
 -0.214008	0.0591288
 -0.175097	0.0422831
 -0.136187	0.0277058
-0.0972763	0.0158603
-0.0583658	0.00711773
-0.0194553	0.00177076
 0.0194553	3.33917e-007
 0.0583658	0.00186664
 0.0972763	0.00730806
  0.136187	0.0161365
  0.175097	0.0280519
  0.214008	0.0426754
  0.252918	0.0595477
  0.291829	0.0781826
  0.330739	0.0980675
   0.36965	0.118709
   0.40856	0.139632
  0.447471	0.160413
  0.486381	0.180674
  0.525292	0.200104
  0.564202	0.218444
  0.603113	0.235502
  0.642023	0.251131
  0.680934	0.265242
  0.719844	0.277781
  0.758755	0.288732
  0.797665	0.29811
  0.836576	0.305946
  0.875486	0.312297
  0.914397	0.31722
  0.953307	0.320795
  0.992218	0.323089
   1.03113	0.324191
   1.07004	0.32417
   1.10895	0.323114
   1.14786	0.321089
   1.18677	0.318176
   1.22568	0.314437
   1.26459	0.309946
    1.3035	0.304757
   1.34241	0.29894
   1.38132	0.292542
   1.42023	0.285625
   1.45914	0.278236
   1.49805	0.270427
   1.53696	0.262245
   1.57588	0.253736
   1.61479	0.244948
    1.6537	0.235919
   1.69261	0.226699
   1.73152	0.217322
   1.77043	0.207833
   1.80934	0.198279
   1.84825	0.188664
   1.88716	0.179071
   1.92607	0.169532
   1.96498	0.160076
   2.00389	0.150739
    2.0428	0.14155
   2.08171	0.132534
   2.12062	0.12374
   2.15953	0.115201
   2.19844	0.106922
   2.23735	0.0989454
   2.27626	0.0912756
   2.31518	0.0839408
   2.35409	0.0769461
     2.393	0.0703105
   2.43191	0.0640345
   2.47082	0.0581296
   2.50973	0.0525914
   2.54864	0.0474243
   2.58755	0.0426189
   2.62646	0.0381732
   2.66537	0.0340738
   2.70428	0.030313
   2.74319	0.0268746
    2.7821	0.0237464
   2.82101	0.0209104
   2.85992	0.0183514
   2.89883	0.0160507
   2.93774	0.0139914
   2.97665	0.0121552
   3.01556	0.0105247
   3.05447	0.00908255
   3.09339	0.00781198
    3.1323	0.00669701
   3.17121	0.00572226
   3.21012	0.00487354
   3.24903	0.00413717
   3.28794	0.0035009
   3.32685	0.00295297
   3.36576	0.00248308
   3.40467	0.00208137
   3.44358	0.0017394
   3.48249	0.00144913
    3.5214	0.00120378
   3.56031	0.000996915
   3.59922	0.000823257
   3.63813	0.00067773
   3.67704	0.000556398
   3.71595	0.000455193
   3.75486	0.000371429
   3.79377	0.000302017
   3.83268	0.000244203
    3.8716	0.000197753
   3.91051	0.000159466
   3.94942	0.000128279
   3.98833	0.000102779
   4.02724	8.22836e-005
   4.06615	6.56138e-005
   4.10506	5.18409e-005
   4.14397	4.09718e-005
   4.18288	3.22642e-005
   4.22179	2.53029e-005
    4.2607	1.97939e-005
   4.29961	1.54257e-005
   4.33852	1.19751e-005
   4.37743	9.26302e-006
   4.41634	7.12407e-006
   4.45525	5.45624e-006
   4.49416	4.1441e-006
   4.53307	3.1299e-006
   4.57198	2.33529e-006
   4.61089	1.72799e-006
   4.64981	1.25536e-006
   4.68872	8.99645e-007
   4.72763	6.25792e-007
