        -5	1.92029e-009
  -4.96109	1.78578e-008
  -4.92218	5.6882e-008
  -4.88327	1.23681e-007
  -4.84436	2.14928e-007
  -4.80545	3.5308e-007
  -4.76654	5.4581e-007
  -4.72763	8.10896e-007
  -4.68872	1.1156e-006
  -4.64981	1.54496e-006
  -4.61089	2.08055e-006
  -4.57198	2.75893e-006
  -4.53307	3.63456e-006
  -4.49416	4.73625e-006
  -4.45525	6.14218e-006
  -4.41634	7.9121e-006
  -4.37743	1.01587e-005
  -4.33852	1.2965e-005
  -4.29961	1.65258e-005
   -4.2607	2.0922e-005
  -4.22179	2.65161e-005
  -4.18288	3.33469e-005
  -4.14397	4.20025e-005
  -4.10506	5.26985e-005
  -4.06615	6.57864e-005
  -4.02724	8.23105e-005
  -3.98833	0.000102689
  -3.94942	0.000127547
  -3.91051	0.000157855
   -3.8716	0.000194944
  -3.83268	0.000240205
  -3.79377	0.000295321
  -3.75486	0.000362144
  -3.71595	0.000443012
  -3.67704	0.000540375
  -3.63813	0.000657385
  -3.59922	0.000797225
  -3.56031	0.000964644
   -3.5214	0.0011644
  -3.48249	0.00140231
  -3.44358	0.00168216
  -3.40467	0.00201305
  -3.36576	0.00240159
  -3.32685	0.00285613
  -3.28794	0.00338643
  -3.24903	0.00400285
  -3.21012	0.00471627
  -3.17121	0.00553993
   -3.1323	0.00648603
  -3.09339	0.00757016
  -3.05447	0.00880627
  -3.01556	0.0102114
  -2.97665	0.0118022
  -2.93774	0.0135945
  -2.89883	0.0156103
  -2.85992	0.0178608
  -2.82101	0.0203699
   -2.7821	0.0231561
  -2.74319	0.0262285
  -2.70428	0.0296056
  -2.66537	0.0333035
  -2.62646	0.0373384
  -2.58755	0.0417196
  -2.54864	0.046458
  -2.50973	0.051559
  -2.47082	0.0570292
  -2.43191	0.0628689
    -2.393	0.0690778
  -2.35409	0.0756477
  -2.31518	0.0825715
  -2.27626	0.0898415
  -2.23735	0.0974518
  -2.19844	0.105375
  -2.15953	0.113587
  -2.12062	0.122079
  -2.08171	0.13081
   -2.0428	0.13976
  -2.00389	0.148896
  -1.96498	0.158186
  -1.92607	0.167597
  -1.88716	0.177092
  -1.84825	0.186639
  -1.80934	0.196193
  -1.77043	0.205728
  -1.73152	0.215189
  -1.69261	0.224555
   -1.6537	0.233765
  -1.61479	0.242791
  -1.57588	0.251595
  -1.53696	0.260109
  -1.49805	0.268302
  -1.45914	0.276143
  -1.42023	0.283578
  -1.38132	0.290556
  -1.34241	0.297018
   -1.3035	0.30292
  -1.26459	0.308198
  -1.22568	0.312802
  -1.18677	0.316664
  -1.14786	0.319728
  -1.10895	0.321919
  -1.07004	0.323168
  -1.03113	0.323382
 -0.992218	0.322497
 -0.953307	0.320453
 -0.914397	0.317152
 -0.875486	0.312517
 -0.836576	0.306492
 -0.797665	0.298992
 -0.758755	0.289976
 -0.719844	0.279398
 -0.680934	0.26724
 -0.642023	0.253514
 -0.603113	0.238256
 -0.564202	0.221557
 -0.525292	0.203536
 -0.486381	0.184392
 -0.447471	0.164348
  -0.40856	0.143722
  -0.36965	0.122868
 -0.330739	0.102192
 -0.291829	0.0821733
 -0.252918	0.0632978
 -0.214008	0.046059
 -0.175097	0.0309582
 -0.136187	0.0184548
-0.0972763	0.00895352
-0.0583658	0.00276625
-0.0194553	0.000106024
 0.0194553	0.00106435
 0.0583658	0.005609
 0.0972763	0.0135881
  0.136187	0.0247316
  0.175097	0.0386804
  0.214008	0.0549913
  0.252918	0.0731938
  0.291829	0.0927855
  0.330739	0.11326
   0.36965	0.134139
   0.40856	0.154994
  0.447471	0.175422
  0.486381	0.195107
  0.525292	0.213765
  0.564202	0.231195
  0.603113	0.247233
  0.642023	0.26178
  0.680934	0.27477
  0.719844	0.286178
  0.758755	0.296018
  0.797665	0.304304
  0.836576	0.311103
  0.875486	0.316467
  0.914397	0.320453
  0.953307	0.323173
  0.992218	0.324678
   1.03113	0.325039
   1.07004	0.324338
   1.10895	0.322656
   1.14786	0.320072
   1.18677	0.316648
   1.22568	0.312457
   1.26459	0.307551
    1.3035	0.302
   1.34241	0.295847
   1.38132	0.289157
   1.42023	0.281979
   1.45914	0.274378
   1.49805	0.266384
   1.53696	0.258034
   1.57588	0.249385
   1.61479	0.240486
    1.6537	0.231361
   1.69261	0.222073
   1.73152	0.212645
   1.77043	0.203133
   1.80934	0.193564
   1.84825	0.183987
   1.88716	0.174432
   1.92607	0.164942
   1.96498	0.155549
   2.00389	0.146287
    2.0428	0.137195
   2.08171	0.128289
   2.12062	0.119623
   2.15953	0.111202
   2.19844	0.103055
   2.23735	0.0952193
   2.27626	0.087707
   2.31518	0.08053
   2.35409	0.073699
     2.393	0.0672277
   2.43191	0.0611219
   2.47082	0.0553868
   2.50973	0.050021
   2.54864	0.0450235
   2.58755	0.0403877
   2.62646	0.0361085
   2.66537	0.0321734
   2.70428	0.0285685
   2.74319	0.025276
    2.7821	0.0222883
   2.82101	0.019588
   2.85992	0.0171537
   2.89883	0.0149725
   2.93774	0.013024
   2.97665	0.0112909
   3.01556	0.00975615
   3.05447	0.00840172
   3.09339	0.00721181
    3.1323	0.00617009
   3.17121	0.00526176
   3.21012	0.00447302
   3.24903	0.00378994
   3.28794	0.00320178
   3.32685	0.00269587
   3.36576	0.0022627
   3.40467	0.00189462
   3.44358	0.0015798
   3.48249	0.00131383
    3.5214	0.00108968
   3.56031	0.000901871
   3.59922	0.000744076
   3.63813	0.000612343
   3.67704	0.000502383
   3.71595	0.000411189
   3.75486	0.000335598
   3.79377	0.000273305
   3.83268	0.000222043
    3.8716	0.000180046
   3.91051	0.000145527
   3.94942	0.000117136
   3.98833	9.39378e-005
   4.02724	7.53573e-005
   4.06615	6.01836e-005
   4.10506	4.78846e-005
   4.14397	3.80737e-005
   4.18288	3.00967e-005
   4.22179	2.37598e-005
    4.2607	1.86489e-005
   4.29961	1.46008e-005
   4.33852	1.13558e-005
   4.37743	8.80742e-006
   4.41634	6.76919e-006
   4.45525	5.194e-006
   4.49416	3.92934e-006
   4.53307	2.96958e-006
   4.57198	2.21068e-006
   4.61089	1.6055e-006
   4.64981	1.18257e-006
   4.68872	8.16824e-007
   4.72763	5.41252e-007
   4.76654	3.39453e-007
   4.80545	2.05813e-007
   4.84436	1.08371e-007
   4.88327	4.6772e-008
   4.92218	1.09556e-008
