        -5	1.82262e-008
  -4.96109	7.43966e-009
  -4.92218	2.61083e-008
  -4.88327	6.94827e-008
  -4.84436	1.49882e-007
  -4.80545	2.70722e-007
  -4.76654	4.42456e-007
  -4.72763	6.43881e-007
  -4.68872	9.23034e-007
  -4.64981	1.29001e-006
  -4.61089	1.77529e-006
  -4.57198	2.40267e-006
  -4.53307	3.18542e-006
  -4.49416	4.18199e-006
  -4.45525	5.49536e-006
  -4.41634	7.1821e-006
  -4.37743	9.28894e-006
  -4.33852	1.1879e-005
  -4.29961	1.52493e-005
   -4.2607	1.93028e-005
  -4.22179	2.4418e-005
  -4.18288	3.08025e-005
  -4.14397	3.89164e-005
  -4.10506	4.88669e-005
  -4.06615	6.12998e-005
  -4.02724	7.65691e-005
  -3.98833	9.55652e-005
  -3.94942	0.000119182
  -3.91051	0.000148075
   -3.8716	0.00018326
  -3.83268	0.000225973
  -3.79377	0.000278214
  -3.75486	0.000341407
  -3.71595	0.000417741
  -3.67704	0.000510016
  -3.63813	0.000621059
  -3.59922	0.000753761
  -3.56031	0.000912046
   -3.5214	0.00110079
  -3.48249	0.00132408
  -3.44358	0.00158814
  -3.40467	0.00190049
  -3.36576	0.00226783
  -3.32685	0.00269783
  -3.28794	0.00319891
  -3.24903	0.00378145
  -3.21012	0.0044572
  -3.17121	0.00523733
   -3.1323	0.00613419
  -3.09339	0.00716237
  -3.05447	0.00833556
  -3.01556	0.00967235
  -2.97665	0.0111848
  -2.93774	0.0128929
  -2.89883	0.0148133
  -2.85992	0.0169621
  -2.82101	0.0193587
   -2.7821	0.0220197
  -2.74319	0.0249615
  -2.70428	0.0282034
  -2.66537	0.0317574
  -2.62646	0.035635
  -2.58755	0.0398555
  -2.54864	0.0444232
  -2.50973	0.0493556
  -2.47082	0.054649
  -2.43191	0.0603109
    -2.393	0.0663466
  -2.35409	0.0727435
  -2.31518	0.0794979
  -2.27626	0.0866053
  -2.23735	0.0940591
  -2.19844	0.101831
  -2.15953	0.109909
  -2.12062	0.118273
  -2.08171	0.126889
   -2.0428	0.135746
  -2.00389	0.144801
  -1.96498	0.154027
  -1.92607	0.163395
  -1.88716	0.172859
  -1.84825	0.182396
  -1.80934	0.191965
  -1.77043	0.201514
  -1.73152	0.211012
  -1.69261	0.220425
   -1.6537	0.229718
  -1.61479	0.23883
  -1.57588	0.247746
  -1.53696	0.256405
  -1.49805	0.264762
  -1.45914	0.272761
  -1.42023	0.280379
  -1.38132	0.287556
  -1.34241	0.294248
   -1.3035	0.3004
  -1.26459	0.305942
  -1.22568	0.310845
  -1.18677	0.315042
  -1.14786	0.318479
  -1.10895	0.321061
  -1.07004	0.322744
  -1.03113	0.323441
 -0.992218	0.323077
 -0.953307	0.321567
 -0.914397	0.31886
 -0.875486	0.314858
 -0.836576	0.309488
 -0.797665	0.30269
 -0.758755	0.294398
 -0.719844	0.28455
 -0.680934	0.273141
 -0.642023	0.260152
 -0.603113	0.245628
 -0.564202	0.229616
 -0.525292	0.212221
 -0.486381	0.193614
 -0.447471	0.173991
  -0.40856	0.153627
  -0.36965	0.132855
 -0.330739	0.112069
 -0.291829	0.0916998
 -0.252918	0.0722295
 -0.214008	0.054157
 -0.175097	0.0379817
 -0.136187	0.0241763
-0.0972763	0.0131813
-0.0583658	0.00535428
-0.0194553	0.000957639
 0.0194553	0.00014341
 0.0583658	0.00294042
 0.0972763	0.00925488
  0.136187	0.0188693
  0.175097	0.0314675
  0.214008	0.0466482
  0.252918	0.0639559
  0.291829	0.0828892
  0.330739	0.102953
   0.36965	0.123655
   0.40856	0.144535
  0.447471	0.165174
  0.486381	0.185225
  0.525292	0.204384
  0.564202	0.222404
  0.603113	0.239125
  0.642023	0.254402
  0.680934	0.268158
  0.719844	0.28034
  0.758755	0.290941
  0.797665	0.299994
  0.836576	0.307524
  0.875486	0.313583
  0.914397	0.318258
  0.953307	0.321603
  0.992218	0.323696
   1.03113	0.324607
   1.07004	0.324435
   1.10895	0.323229
   1.14786	0.321083
   1.18677	0.318072
   1.22568	0.31427
   1.26459	0.309714
    1.3035	0.304485
   1.34241	0.298628
   1.38132	0.292209
   1.42023	0.285287
   1.45914	0.277889
   1.49805	0.270072
   1.53696	0.26188
   1.57588	0.253383
   1.61479	0.244596
    1.6537	0.235582
   1.69261	0.22638
   1.73152	0.217032
   1.77043	0.207558
   1.80934	0.198017
   1.84825	0.188449
   1.88716	0.178883
   1.92607	0.169366
   1.96498	0.159931
   2.00389	0.150604
    2.0428	0.141439
   2.08171	0.132448
   2.12062	0.123677
   2.15953	0.115147
   2.19844	0.106878
   2.23735	0.0989089
   2.27626	0.0912538
   2.31518	0.0839275
   2.35409	0.0769367
     2.393	0.0703079
   2.43191	0.0640396
   2.47082	0.058137
   2.50973	0.0526087
   2.54864	0.047448
   2.58755	0.0426514
   2.62646	0.0382104
   2.66537	0.0341141
   2.70428	0.0303558
   2.74319	0.0269214
    2.7821	0.0237921
   2.82101	0.0209575
   2.85992	0.0183962
   2.89883	0.0160959
   2.93774	0.014036
   2.97665	0.012198
   3.01556	0.0105679
   3.05447	0.00912533
   3.09339	0.00785422
    3.1323	0.00673817
   3.17121	0.00576294
   3.21012	0.00491328
   3.24903	0.00417669
   3.28794	0.00353847
   3.32685	0.00298782
   3.36576	0.0025155
   3.40467	0.00211194
   3.44358	0.00176839
   3.48249	0.00147564
    3.5214	0.00122799
   3.56031	0.001019
   3.59922	0.000842786
   3.63813	0.000694949
   3.67704	0.00057153
   3.71595	0.000468852
   3.75486	0.000383398
   3.79377	0.000312927
   3.83268	0.000254754
    3.8716	0.000206576
   3.91051	0.00016685
   3.94942	0.000134588
   3.98833	0.000108276
   4.02724	8.69548e-005
   4.06615	6.9618e-005
   4.10506	5.54923e-005
   4.14397	4.42433e-005
   4.18288	3.52188e-005
   4.22179	2.80409e-005
    4.2607	2.21035e-005
   4.29961	1.74753e-005
   4.33852	1.37051e-005
   4.37743	1.06649e-005
   4.41634	8.24202e-006
   4.45525	6.39345e-006
   4.49416	4.91454e-006
   4.53307	3.74049e-006
   4.57198	2.82411e-006
   4.61089	2.10013e-006
   4.64981	1.55807e-006
   4.68872	1.15624e-006
   4.72763	8.17839e-007
   4.76654	5.63616e-007
   4.80545	3.62519e-007
   4.84436	2.25303e-007
   4.88327	1.23167e-007
   4.92218	5.70641e-008
