        -5	3.61648e-009
  -4.96109	1.11936e-008
  -4.92218	3.97382e-008
  -4.88327	9.29778e-008
  -4.84436	1.79209e-007
  -4.80545	2.99644e-007
  -4.76654	4.50453e-007
  -4.72763	6.57588e-007
  -4.68872	9.51079e-007
  -4.64981	1.29542e-006
  -4.61089	1.76318e-006
  -4.57198	2.33955e-006
  -4.53307	3.14e-006
  -4.49416	4.12721e-006
  -4.45525	5.36342e-006
  -4.41634	6.99752e-006
  -4.37743	9.0891e-006
  -4.33852	1.17734e-005
  -4.29961	1.51208e-005
   -4.2607	1.93246e-005
  -4.22179	2.47154e-005
  -4.18288	3.14274e-005
  -4.14397	3.98045e-005
  -4.10506	5.03798e-005
  -4.06615	6.34063e-005
  -4.02724	7.95713e-005
  -3.98833	9.96936e-005
  -3.94942	0.00012446
  -3.91051	0.000154744
   -3.8716	0.000192227
  -3.83268	0.000237875
  -3.79377	0.000293558
  -3.75486	0.000360619
  -3.71595	0.000441989
  -3.67704	0.000540438
  -3.63813	0.000658099
  -3.59922	0.000799437
  -3.56031	0.000967639
   -3.5214	0.00116885
  -3.48249	0.00140698
  -3.44358	0.00168775
  -3.40467	0.0020195
  -3.36576	0.00240925
  -3.32685	0.00286546
  -3.28794	0.00339696
  -3.24903	0.00401357
  -3.21012	0.00472628
  -3.17121	0.00554886
   -3.1323	0.00649377
  -3.09339	0.00757681
  -3.05447	0.00881179
  -3.01556	0.0102146
  -2.97665	0.011799
  -2.93774	0.0135859
  -2.89883	0.0155934
  -2.85992	0.0178346
  -2.82101	0.0203328
   -2.7821	0.0231007
  -2.74319	0.0261608
  -2.70428	0.0295231
  -2.66537	0.0332062
  -2.62646	0.0372245
  -2.58755	0.0415877
  -2.54864	0.0463094
  -2.50973	0.0513898
  -2.47082	0.0568396
  -2.43191	0.0626658
    -2.393	0.0688551
  -2.35409	0.0754076
  -2.31518	0.0823175
  -2.27626	0.0895726
  -2.23735	0.0971631
  -2.19844	0.105082
  -2.15953	0.113292
  -2.12062	0.121776
  -2.08171	0.130513
   -2.0428	0.139468
  -2.00389	0.148611
