        -5	7.45598e-009
  -4.96109	2.84544e-008
  -4.92218	7.63615e-008
  -4.88327	1.46422e-007
  -4.84436	2.50846e-007
  -4.80545	3.84026e-007
  -4.76654	5.63227e-007
  -4.72763	8.19883e-007
  -4.68872	1.13701e-006
  -4.64981	1.53431e-006
  -4.61089	2.04254e-006
  -4.57198	2.73552e-006
  -4.53307	3.61678e-006
  -4.49416	4.69332e-006
  -4.45525	6.08346e-006
  -4.41634	7.85899e-006
  -4.37743	1.01306e-005
  -4.33852	1.30255e-005
  -4.29961	1.66972e-005
   -4.2607	2.13612e-005
  -4.22179	2.71028e-005
  -4.18288	3.44323e-005
  -4.14397	4.34393e-005
  -4.10506	5.4666e-005
  -4.06615	6.84903e-005
  -4.02724	8.58116e-005
  -3.98833	0.000107141
  -3.94942	0.000133412
  -3.91051	0.000165729
   -3.8716	0.000205222
  -3.83268	0.000253406
  -3.79377	0.00031207
  -3.75486	0.000383399
  -3.71595	0.00046945
  -3.67704	0.000573724
  -3.63813	0.000698324
  -3.59922	0.000847623
  -3.56031	0.00102555
   -3.5214	0.00123783
  -3.48249	0.00148946
  -3.44358	0.00178714
  -3.40467	0.00213825
  -3.36576	0.00255068
  -3.32685	0.00303274
  -3.28794	0.00359404
  -3.24903	0.00424581
  -3.21012	0.00499895
  -3.17121	0.00586654
   -3.1323	0.00686423
  -3.09339	0.00800357
  -3.05447	0.00930002
  -3.01556	0.0107703
  -2.97665	0.0124329
  -2.93774	0.0143035
  -2.89883	0.0163985
  -2.85992	0.0187374
  -2.82101	0.0213361
   -2.7821	0.0242099
  -2.74319	0.0273849
  -2.70428	0.0308667
  -2.66537	0.034676
  -2.62646	0.0388242
  -2.58755	0.0433156
  -2.54864	0.0481653
  -2.50973	0.0533815
  -2.47082	0.0589626
  -2.43191	0.0649152
    -2.393	0.0712332
  -2.35409	0.0779125
  -2.31518	0.0849417
  -2.27626	0.092316
  -2.23735	0.100017
  -2.19844	0.108026
  -2.15953	0.116321
  -2.12062	0.124882
  -2.08171	0.133671
   -2.0428	0.142679
  -2.00389	0.151868
  -1.96498	0.161198
  -1.92607	0.170647
  -1.88716	0.18016
  -1.84825	0.189705
  -1.80934	0.19925
  -1.77043	0.208747
  -1.73152	0.218163
  -1.69261	0.22747
   -1.6537	0.236597
  -1.61479	0.245519
  -1.57588	0.254186
  -1.53696	0.262577
  -1.49805	0.270613
  -1.45914	0.278261
  -1.42023	0.285469
  -1.38132	0.292202
  -1.34241	0.298395
   -1.3035	0.303981
  -1.26459	0.308921
  -1.22568	0.31314
  -1.18677	0.316572
  -1.14786	0.319178
  -1.10895	0.320852
  -1.07004	0.321538
  -1.03113	0.321158
 -0.992218	0.319615
 -0.953307	0.316849
 -0.914397	0.312783
 -0.875486	0.307339
 -0.836576	0.300435
 -0.797665	0.292019
 -0.758755	0.282063
 -0.719844	0.270524
 -0.680934	0.257404
 -0.642023	0.24272
 -0.603113	0.226574
 -0.564202	0.209055
 -0.525292	0.190334
