        -5	1.31862e-008
  -4.96109	6.17928e-009
  -4.92218	1.68354e-008
  -4.88327	4.89526e-008
  -4.84436	1.01852e-007
  -4.80545	1.84743e-007
  -4.76654	2.96527e-007
  -4.72763	4.54521e-007
  -4.68872	6.54446e-007
  -4.64981	9.61172e-007
  -4.61089	1.36355e-006
  -4.57198	1.86744e-006
  -4.53307	2.51001e-006
  -4.49416	3.36129e-006
  -4.45525	4.43488e-006
  -4.41634	5.83748e-006
  -4.37743	7.60477e-006
  -4.33852	9.87961e-006
  -4.29961	1.28058e-005
   -4.2607	1.64258e-005
  -4.22179	2.111e-005
  -4.18288	2.69636e-005
  -4.14397	3.43059e-005
  -4.10506	4.35357e-005
  -4.06615	5.50253e-005
  -4.02724	6.93855e-005
  -3.98833	8.71091e-005
  -3.94942	0.00010925
  -3.91051	0.00013628
   -3.8716	0.000169455
  -3.83268	0.000210477
  -3.79377	0.000260196
  -3.75486	0.000320992
  -3.71595	0.000394507
  -3.67704	0.000483614
  -3.63813	0.000590784
  -3.59922	0.000719567
  -3.56031	0.00087415
   -3.5214	0.00105872
  -3.48249	0.00127839
  -3.44358	0.0015381
  -3.40467	0.00184491
  -3.36576	0.00220592
  -3.32685	0.00262926
  -3.28794	0.00312374
  -3.24903	0.00369981
  -3.21012	0.00436676
  -3.17121	0.00513956
   -3.1323	0.00602942
  -3.09339	0.00704789
  -3.05447	0.00821334
  -3.01556	0.0095386
  -2.97665	0.0110417
  -2.93774	0.0127384
  -2.89883	0.0146467
  -2.85992	0.0167842
  -2.82101	0.0191702
   -2.7821	0.0218154
  -2.74319	0.024748
  -2.70428	0.0279767
  -2.66537	0.0315204
  -2.62646	0.0353923
  -2.58755	0.0396061
  -2.54864	0.0441717
  -2.50973	0.0490996
  -2.47082	0.0543934
  -2.43191	0.0600518
    -2.393	0.0660806
  -2.35409	0.0724794
  -2.31518	0.0792441
  -2.27626	0.0863582
  -2.23735	0.0938178
  -2.19844	0.101599
  -2.15953	0.109692
  -2.12062	0.118067
  -2.08171	0.126701
   -2.0428	0.135572
  -2.00389	0.144643
  -1.96498	0.15389
  -1.92607	0.16328
  -1.88716	0.172771
  -1.84825	0.182337
  -1.80934	0.191929
  -1.77043	0.201524
  -1.73152	0.211063
  -1.69261	0.220516
   -1.6537	0.229838
  -1.61479	0.239002
  -1.57588	0.247957
  -1.53696	0.256663
  -1.49805	0.265074
  -1.45914	0.273149
  -1.42023	0.280838
  -1.38132	0.288102
  -1.34241	0.294881
   -1.3035	0.30111
  -1.26459	0.306774
  -1.22568	0.311794
  -1.18677	0.316114
  -1.14786	0.319672
  -1.10895	0.322401
  -1.07004	0.324233
  -1.03113	0.325096
 -0.992218	0.324909
 -0.953307	0.323626
 -0.914397	0.321137
 -0.875486	0.317357
 -0.836576	0.312228
 -0.797665	0.305672
 -0.758755	0.297629
 -0.719844	0.288048
 -0.680934	0.276894
 -0.642023	0.264164
 -0.603113	0.249871
 -0.564202	0.234056
 -0.525292	0.216851
 -0.486381	0.198374
 -0.447471	0.17884
  -0.40856	0.158503
  -0.36965	0.137689
 -0.330739	0.116771
 -0.291829	0.0961859
 -0.252918	0.0764024
 -0.214008	0.0579123
 -0.175097	0.0412324
 -0.136187	0.026854
-0.0972763	0.0152132
-0.0583658	0.00668898
-0.0194553	0.00156388
