        -5	5.54345e-009
  -4.96109	2.38518e-008
  -4.92218	7.12472e-008
  -4.88327	1.4539e-007
  -4.84436	2.61759e-007
  -4.80545	4.18909e-007
  -4.76654	6.29206e-007
  -4.72763	8.96619e-007
  -4.68872	1.25054e-006
  -4.64981	1.72103e-006
  -4.61089	2.28039e-006
  -4.57198	2.99139e-006
  -4.53307	3.87713e-006
  -4.49416	5.04253e-006
  -4.45525	6.55005e-006
  -4.41634	8.39332e-006
  -4.37743	1.07649e-005
  -4.33852	1.37513e-005
  -4.29961	1.74937e-005
   -4.2607	2.23024e-005
  -4.22179	2.81576e-005
  -4.18288	3.55262e-005
  -4.14397	4.46894e-005
  -4.10506	5.61055e-005
  -4.06615	7.00842e-005
  -4.02724	8.74752e-005
  -3.98833	0.000109028
  -3.94942	0.000135332
  -3.91051	0.000167579
   -3.8716	0.000207017
  -3.83268	0.000255067
  -3.79377	0.000312993
  -3.75486	0.000383546
  -3.71595	0.00046882
  -3.67704	0.000571673
  -3.63813	0.000694675
  -3.59922	0.00084137
  -3.56031	0.00101659
   -3.5214	0.00122509
  -3.48249	0.00147119
  -3.44358	0.00176268
  -3.40467	0.00210502
  -3.36576	0.00250599
  -3.32685	0.00297523
  -3.28794	0.00352274
  -3.24903	0.00415834
  -3.21012	0.00489332
  -3.17121	0.00573838
   -3.1323	0.00670902
  -3.09339	0.00782022
  -3.05447	0.00908437
  -3.01556	0.0105202
  -2.97665	0.0121438
  -2.93774	0.0139702
  -2.89883	0.0160184
  -2.85992	0.0183092
  -2.82101	0.0208576
   -2.7821	0.0236817
  -2.74319	0.0267934
  -2.70428	0.030217
  -2.66537	0.033963
  -2.62646	0.038045
  -2.58755	0.0424742
  -2.54864	0.0472623
  -2.50973	0.0524175
  -2.47082	0.0579354
  -2.43191	0.0638251
    -2.393	0.0700815
  -2.35409	0.076702
  -2.31518	0.0836774
  -2.27626	0.0910075
  -2.23735	0.0986625
  -2.19844	0.106632
  -2.15953	0.114897
  -2.12062	0.123425
  -2.08171	0.132197
   -2.0428	0.14119
  -2.00389	0.150359
  -1.96498	0.159678
  -1.92607	0.169109
  -1.88716	0.17863
  -1.84825	0.188183
  -1.80934	0.197737
  -1.77043	0.207261
  -1.73152	0.216703
  -1.69261	0.226035
   -1.6537	0.235208
  -1.61479	0.24417
  -1.57588	0.252899
  -1.53696	0.261339
  -1.49805	0.26945
  -1.45914	0.277167
  -1.42023	0.284464
  -1.38132	0.291288
  -1.34241	0.297574
   -1.3035	0.303278
  -1.26459	0.308339
  -1.22568	0.312685
  -1.18677	0.316284
  -1.14786	0.319043
  -1.10895	0.320904
  -1.07004	0.321784
  -1.03113	0.321627
 -0.992218	0.320326
 -0.953307	0.317819
 -0.914397	0.31403
 -0.875486	0.308881
 -0.836576	0.302295
 -0.797665	0.294226
 -0.758755	0.284619
 -0.719844	0.27343
 -0.680934	0.260657
 -0.642023	0.246326
 -0.603113	0.230499
 -0.564202	0.213288
 -0.525292	0.194825
 -0.486381	0.175323
 -0.447471	0.155057
  -0.40856	0.134336
  -0.36965	0.113567
 -0.330739	0.0931661
 -0.291829	0.073614
 -0.252918	0.0554123
 -0.214008	0.0390692
 -0.175097	0.0250677
 -0.136187	0.0138521
-0.0972763	0.0057866
-0.0583658	0.00114398
-0.0194553	8.91876e-005
 0.0194553	0.00266199
 0.0583658	0.00877622
 0.0972763	0.0182277
  0.136187	0.0307101
  0.175097	0.0458243
  0.214008	0.0631135
  0.252918	0.0820803
  0.291829	0.102215
  0.330739	0.123019
   0.36965	0.144045
   0.40856	0.164854
  0.447471	0.185099
  0.486381	0.204464
  0.525292	0.2227
  0.564202	0.239634
  0.603113	0.255134
  0.642023	0.269108
  0.680934	0.281509
  0.719844	0.292314
  0.758755	0.301554
  0.797665	0.309275
  0.836576	0.315514
  0.875486	0.320344
  0.914397	0.323841
  0.953307	0.32608
  0.992218	0.327121
   1.03113	0.327067
   1.07004	0.325981
   1.10895	0.323944
   1.14786	0.321018
   1.18677	0.317298
   1.22568	0.312818
   1.26459	0.30765
    1.3035	0.301857
   1.34241	0.29548
   1.38132	0.288585
   1.42023	0.281226
   1.45914	0.273433
   1.49805	0.265263
   1.53696	0.25676
   1.57588	0.247981
   1.61479	0.238947
    1.6537	0.229708
   1.69261	0.220316
   1.73152	0.210797
   1.77043	0.201205
   1.80934	0.191573
   1.84825	0.181929
   1.88716	0.172331
   1.92607	0.162805
   1.96498	0.153391
   2.00389	0.144112
    2.0428	0.135018
   2.08171	0.126135
   2.12062	0.117485
   2.15953	0.109102
   2.19844	0.101009
   2.23735	0.0932198
   2.27626	0.0857679
   2.31518	0.0786605
   2.35409	0.0719116
     2.393	0.0655264
   2.43191	0.0595147
   2.47082	0.0538685
   2.50973	0.0485972
   2.54864	0.0436957
   2.58755	0.0391557
   2.62646	0.0349688
   2.66537	0.0311225
   2.70428	0.02761
   2.74319	0.024408
    2.7821	0.0215043
   2.82101	0.0188813
   2.85992	0.0165251
   2.89883	0.0144151
   2.93774	0.0125311
   2.97665	0.0108578
   3.01556	0.00937816
   3.05447	0.00807242
   3.09339	0.00692684
    3.1323	0.00592565
   3.17121	0.00505203
   3.21012	0.00429287
   3.24903	0.00363626
   3.28794	0.00307095
   3.32685	0.00258655
   3.36576	0.00217149
   3.40467	0.0018172
   3.44358	0.00151694
   3.48249	0.00126203
    3.5214	0.00104703
   3.56031	0.000866527
   3.59922	0.000715028
   3.63813	0.000587882
   3.67704	0.000482081
   3.71595	0.000394198
   3.75486	0.000321928
   3.79377	0.000261844
   3.83268	0.000212458
    3.8716	0.000171947
   3.91051	0.000138848
   3.94942	0.000111678
   3.98833	8.96299e-005
   4.02724	7.18882e-005
   4.06615	5.74325e-005
   4.10506	4.5783e-005
   4.14397	3.64064e-005
   4.18288	2.89169e-005
   4.22179	2.27563e-005
    4.2607	1.79131e-005
   4.29961	1.40412e-005
   4.33852	1.09431e-005
   4.37743	8.53811e-006
   4.41634	6.57358e-006
   4.45525	5.03982e-006
   4.49416	3.86983e-006
   4.53307	2.95466e-006
   4.57198	2.24029e-006
   4.61089	1.64961e-006
   4.64981	1.20032e-006
   4.68872	8.64966e-007
   4.72763	5.95785e-007
   4.76654	3.97921e-007
   4.80545	2.419e-007
   4.84436	1.37962e-007
   4.88327	6.57777e-008
   4.92218	2.00567e-008
