        -5	7.96665e-009
  -4.96109	3.07615e-009
  -4.92218	1.89108e-008
  -4.88327	5.78558e-008
  -4.84436	1.31267e-007
  -4.80545	2.32869e-007
  -4.76654	3.76774e-007
  -4.72763	5.64845e-007
  -4.68872	8.28422e-007
  -4.64981	1.18571e-006
  -4.61089	1.62522e-006
  -4.57198	2.20144e-006
  -4.53307	2.94446e-006
  -4.49416	3.89483e-006
  -4.45525	5.11839e-006
  -4.41634	6.68187e-006
  -4.37743	8.73601e-006
  -4.33852	1.13744e-005
  -4.29961	1.46241e-005
   -4.2607	1.87469e-005
  -4.22179	2.3914e-005
  -4.18288	3.05828e-005
  -4.14397	3.86769e-005
  -4.10506	4.88214e-005
  -4.06615	6.13742e-005
  -4.02724	7.68044e-005
  -3.98833	9.60264e-005
  -3.94942	0.000119672
  -3.91051	0.00014878
   -3.8716	0.000184686
  -3.83268	0.000228217
  -3.79377	0.000280955
  -3.75486	0.000345025
  -3.71595	0.000422717
  -3.67704	0.000516046
  -3.63813	0.000628137
  -3.59922	0.000762803
  -3.56031	0.000922991
   -3.5214	0.00111426
  -3.48249	0.00134133
  -3.44358	0.00161002
  -3.40467	0.00192601
  -3.36576	0.00229754
  -3.32685	0.00273347
  -3.28794	0.00324236
  -3.24903	0.00383385
  -3.21012	0.00451765
  -3.17121	0.00530984
   -3.1323	0.00621962
  -3.09339	0.0072629
  -3.05447	0.00845457
  -3.01556	0.00980691
  -2.97665	0.0113396
  -2.93774	0.0130684
  -2.89883	0.015012
  -2.85992	0.0171876
  -2.82101	0.0196141
   -2.7821	0.0223072
  -2.74319	0.0252891
  -2.70428	0.0285721
  -2.66537	0.0321692
  -2.62646	0.0361018
  -2.58755	0.0403736
  -2.54864	0.0450055
  -2.50973	0.0500009
  -2.47082	0.055365
  -2.43191	0.0611016
    -2.393	0.0672085
  -2.35409	0.0736815
  -2.31518	0.080518
  -2.27626	0.0877052
  -2.23735	0.0952266
  -2.19844	0.103081
  -2.15953	0.111235
  -2.12062	0.119675
  -2.08171	0.128373
   -2.0428	0.137291
  -2.00389	0.146414
  -1.96498	0.155704
  -1.92607	0.165133
  -1.88716	0.174657
  -1.84825	0.184242
  -1.80934	0.19385
  -1.77043	0.203451
  -1.73152	0.212986
  -1.69261	0.222421
   -1.6537	0.231726
  -1.61479	0.240837
  -1.57588	0.249742
  -1.53696	0.258374
  -1.49805	0.266697
  -1.45914	0.274649
  -1.42023	0.282214
  -1.38132	0.289334
  -1.34241	0.295954
   -1.3035	0.302006
  -1.26459	0.307461
  -1.22568	0.312236
  -1.18677	0.316286
  -1.14786	0.319533
  -1.10895	0.321924
  -1.07004	0.323382
  -1.03113	0.323831
 -0.992218	0.323193
 -0.953307	0.32139
 -0.914397	0.318337
 -0.875486	0.313973
 -0.836576	0.308209
 -0.797665	0.300981
 -0.758755	0.292246
 -0.719844	0.281952
 -0.680934	0.270066
 -0.642023	0.256611
 -0.603113	0.241602
 -0.564202	0.225128
 -0.525292	0.207309
 -0.486381	0.188323
 -0.447471	0.168384
  -0.40856	0.147789
  -0.36965	0.126903
 -0.330739	0.106119
 -0.291829	0.085898
 -0.252918	0.066732
 -0.214008	0.0491156
 -0.175097	0.0335573
 -0.136187	0.0205243
-0.0972763	0.0104309
-0.0583658	0.00361679
-0.0194553	0.000310997
 0.0194553	0.000628407
 0.0583658	0.00456145
 0.0972763	0.0119739
  0.136187	0.0226165
  0.175097	0.0361426
  0.214008	0.052121
  0.252918	0.070081
  0.291829	0.0895203
  0.330739	0.109929
   0.36965	0.130835
   0.40856	0.151777
  0.447471	0.172355
  0.486381	0.192233
  0.525292	0.211135
  0.564202	0.228835
  0.603113	0.245154
  0.642023	0.260003
  0.680934	0.273287
  0.719844	0.284993
  0.758755	0.295124
  0.797665	0.303702
  0.836576	0.310766
  0.875486	0.316383
  0.914397	0.320611
  0.953307	0.323532
  0.992218	0.325223
   1.03113	0.325759
   1.07004	0.325216
   1.10895	0.323688
   1.14786	0.321226
   1.18677	0.317917
   1.22568	0.313816
   1.26459	0.308998
    1.3035	0.303509
   1.34241	0.29741
   1.38132	0.290767
   1.42023	0.283642
   1.45914	0.276063
   1.49805	0.268081
   1.53696	0.259741
   1.57588	0.251112
   1.61479	0.242199
    1.6537	0.23308
   1.69261	0.22377
   1.73152	0.214318
   1.77043	0.204767
   1.80934	0.195163
   1.84825	0.18554
   1.88716	0.175936
   1.92607	0.166392
   1.96498	0.15694
   2.00389	0.147631
    2.0428	0.138474
   2.08171	0.129515
   2.12062	0.120785
   2.15953	0.112303
   2.19844	0.104111
   2.23735	0.0962184
   2.27626	0.0886467
   2.31518	0.0814129
   2.35409	0.074527
     2.393	0.0680009
   2.43191	0.0618447
   2.47082	0.0560581
   2.50973	0.0506423
   2.54864	0.0456033
   2.58755	0.0409235
   2.62646	0.0366043
   2.66537	0.032628
   2.70428	0.0289838
   2.74319	0.0256616
    2.7821	0.0226429
   2.82101	0.0199137
   2.85992	0.017455
   2.89883	0.015249
   2.93774	0.0132773
   2.97665	0.0115246
   3.01556	0.00996724
   3.05447	0.00859311
   3.09339	0.00738457
    3.1323	0.00632461
   3.17121	0.00540192
   3.21012	0.00459848
   3.24903	0.00390237
   3.28794	0.00330079
   3.32685	0.00278442
   3.36576	0.00234218
   3.40467	0.00196439
   3.44358	0.00164206
   3.48249	0.00136935
    3.5214	0.00113879
   3.56031	0.000944031
   3.59922	0.000780691
   3.63813	0.000643588
   3.67704	0.000529009
   3.71595	0.000433656
   3.75486	0.000354729
   3.79377	0.000289071
   3.83268	0.000234519
    3.8716	0.00018981
   3.91051	0.000153245
   3.94942	0.000123212
   3.98833	9.8986e-005
   4.02724	7.92346e-005
   4.06615	6.3225e-005
   4.10506	5.03523e-005
   4.14397	3.97723e-005
   4.18288	3.14069e-005
   4.22179	2.47172e-005
    4.2607	1.94368e-005
   4.29961	1.51481e-005
   4.33852	1.17324e-005
   4.37743	9.08565e-006
   4.41634	7.02168e-006
   4.45525	5.37962e-006
   4.49416	4.12108e-006
   4.53307	3.13256e-006
   4.57198	2.3726e-006
   4.61089	1.76101e-006
   4.64981	1.28425e-006
   4.68872	9.27854e-007
   4.72763	6.50749e-007
   4.76654	4.47081e-007
   4.80545	2.83125e-007
   4.84436	1.66716e-007
   4.88327	8.8447e-008
   4.92218	3.73349e-008
