        -5	2.31539e-008
  -4.96109	3.1288e-008
  -4.92218	6.65799e-008
  -4.88327	1.29784e-007
  -4.84436	2.18505e-007
  -4.80545	3.44841e-007
  -4.76654	5.14453e-007
  -4.72763	7.41181e-007
  -4.68872	1.05129e-006
  -4.64981	1.45741e-006
  -4.61089	1.97301e-006
  -4.57198	2.64008e-006
  -4.53307	3.52803e-006
  -4.49416	4.59128e-006
  -4.45525	5.96095e-006
  -4.41634	7.71647e-006
  -4.37743	9.97012e-006
  -4.33852	1.27893e-005
  -4.29961	1.62942e-005
   -4.2607	2.06782e-005
  -4.22179	2.61105e-005
  -4.18288	3.29462e-005
  -4.14397	4.15941e-005
  -4.10506	5.2281e-005
  -4.06615	6.54634e-005
  -4.02724	8.188e-005
  -3.98833	0.000101966
  -3.94942	0.000126795
  -3.91051	0.000157466
   -3.8716	0.000194791
  -3.83268	0.000240126
  -3.79377	0.000295285
  -3.75486	0.000361842
  -3.71595	0.000442641
  -3.67704	0.000540075
  -3.63813	0.000656926
  -3.59922	0.000796528
  -3.56031	0.000962762
   -3.5214	0.00116123
  -3.48249	0.00139683
  -3.44358	0.00167483
  -3.40467	0.00200284
  -3.36576	0.00238785
  -3.32685	0.00283773
  -3.28794	0.00336288
  -3.24903	0.00397129
  -3.21012	0.0046756
  -3.17121	0.00548794
   -3.1323	0.00642188
  -3.09339	0.00749217
  -3.05447	0.00871001
  -3.01556	0.0100967
  -2.97665	0.0116648
  -2.93774	0.0134318
  -2.89883	0.0154135
  -2.85992	0.0176284
  -2.82101	0.0200975
   -2.7821	0.0228322
  -2.74319	0.0258557
  -2.70428	0.0291819
  -2.66537	0.0328273
  -2.62646	0.036804
  -2.58755	0.041125
  -2.54864	0.0457963
  -2.50973	0.0508266
  -2.47082	0.0562227
  -2.43191	0.0619911
    -2.393	0.0681247
  -2.35409	0.0746181
  -2.31518	0.081474
  -2.27626	0.0886726
  -2.23735	0.0962016
  -2.19844	0.104053
  -2.15953	0.112198
  -2.12062	0.12062
  -2.08171	0.129299
   -2.0428	0.138199
  -2.00389	0.147285
  -1.96498	0.156541
  -1.92607	0.165918
  -1.88716	0.175392
  -1.84825	0.184929
  -1.80934	0.194477
  -1.77043	0.204003
  -1.73152	0.213479
  -1.69261	0.222849
   -1.6537	0.232078
  -1.61479	0.241132
  -1.57588	0.249953
  -1.53696	0.258522
  -1.49805	0.266784
  -1.45914	0.27469
  -1.42023	0.28219
  -1.38132	0.289238
  -1.34241	0.2958
   -1.3035	0.301809
  -1.26459	0.307202
  -1.22568	0.311939
  -1.18677	0.315949
  -1.14786	0.319174
  -1.10895	0.32153
  -1.07004	0.322964
  -1.03113	0.323401
 -0.992218	0.322764
 -0.953307	0.320971
 -0.914397	0.317951
 -0.875486	0.313627
 -0.836576	0.307919
 -0.797665	0.300751
 -0.758755	0.292086
 -0.719844	0.281869
 -0.680934	0.270086
 -0.642023	0.256713
 -0.603113	0.241828
 -0.564202	0.225468
 -0.525292	0.207765
 -0.486381	0.188876
 -0.447471	0.169045
  -0.40856	0.148552
  -0.36965	0.127744
 -0.330739	0.107021
 -0.291829	0.086832
 -0.252918	0.0676535
 -0.214008	0.0499994
 -0.175097	0.034365
 -0.136187	0.0212164
-0.0972763	0.0109752
-0.0583658	0.00397576
-0.0194553	0.000454505
 0.0194553	0.000535032
 0.0583658	0.00421383
 0.0972763	0.0113664
  0.136187	0.0217487
  0.175097	0.0350228
  0.214008	0.0507741
  0.252918	0.0685228
  0.291829	0.0877733
  0.330739	0.108024
   0.36965	0.128792
   0.40856	0.149635
  0.447471	0.170152
