        -5	2.87472e-008
  -4.96109	2.64606e-008
  -4.92218	4.72209e-008
  -4.88327	9.68205e-008
  -4.84436	1.81812e-007
  -4.80545	2.95414e-007
  -4.76654	4.68095e-007
  -4.72763	6.82081e-007
  -4.68872	9.73039e-007
  -4.64981	1.3737e-006
  -4.61089	1.9081e-006
  -4.57198	2.57055e-006
  -4.53307	3.40773e-006
  -4.49416	4.48392e-006
  -4.45525	5.87478e-006
  -4.41634	7.63324e-006
  -4.37743	9.7849e-006
  -4.33852	1.25025e-005
  -4.29961	1.60044e-005
   -4.2607	2.04266e-005
  -4.22179	2.58652e-005
  -4.18288	3.28255e-005
  -4.14397	4.13653e-005
  -4.10506	5.20359e-005
  -4.06615	6.53243e-005
  -4.02724	8.16921e-005
  -3.98833	0.000101995
  -3.94942	0.00012684
  -3.91051	0.000157416
   -3.8716	0.000194673
  -3.83268	0.000240112
  -3.79377	0.000295651
  -3.75486	0.000362565
  -3.71595	0.000443908
  -3.67704	0.000541523
  -3.63813	0.000658381
  -3.59922	0.000797848
  -3.56031	0.000965195
   -3.5214	0.00116426
  -3.48249	0.00139998
  -3.44358	0.00167754
  -3.40467	0.00200519
  -3.36576	0.0023906
  -3.32685	0.0028409
  -3.28794	0.00336452
  -3.24903	0.00397315
  -3.21012	0.00467674
  -3.17121	0.00548643
   -3.1323	0.00641861
  -3.09339	0.00748343
  -3.05447	0.00869866
  -3.01556	0.0100793
  -2.97665	0.0116397
  -2.93774	0.0134011
  -2.89883	0.0153744
  -2.85992	0.0175833
  -2.82101	0.0200402
   -2.7821	0.0227643
  -2.74319	0.0257744
  -2.70428	0.0290877
  -2.66537	0.0327167
  -2.62646	0.0366788
  -2.58755	0.0409834
  -2.54864	0.0456375
  -2.50973	0.0506515
  -2.47082	0.0560363
  -2.43191	0.0617908
    -2.393	0.0679108
  -2.35409	0.0743946
  -2.31518	0.0812397
  -2.27626	0.088426
  -2.23735	0.0959493
  -2.19844	0.103795
  -2.15953	0.111937
  -2.12062	0.120356
  -2.08171	0.129028
   -2.0428	0.137918
  -2.00389	0.147006
  -1.96498	0.156253
  -1.92607	0.165633
  -1.88716	0.175106
  -1.84825	0.184643
  -1.80934	0.194192
  -1.77043	0.203726
  -1.73152	0.2132
  -1.69261	0.222565
   -1.6537	0.231801
  -1.61479	0.240861
  -1.57588	0.249695
  -1.53696	0.258249
  -1.49805	0.266495
  -1.45914	0.274392
  -1.42023	0.281894
  -1.38132	0.288934
  -1.34241	0.295469
   -1.3035	0.301464
  -1.26459	0.306855
  -1.22568	0.311579
  -1.18677	0.315591
  -1.14786	0.318812
  -1.10895	0.321169
  -1.07004	0.322612
  -1.03113	0.323036
 -0.992218	0.322398
 -0.953307	0.320598
 -0.914397	0.317569
 -0.875486	0.313242
 -0.836576	0.307529
 -0.797665	0.300372
 -0.758755	0.291709
 -0.719844	0.281491
 -0.680934	0.269692
 -0.642023	0.256335
 -0.603113	0.241442
 -0.564202	0.225088
 -0.525292	0.207383
 -0.486381	0.18851
 -0.447471	0.168691
  -0.40856	0.148218
  -0.36965	0.127422
 -0.330739	0.106715
 -0.291829	0.0865519
 -0.252918	0.0674129
 -0.214008	0.0497928
 -0.175097	0.0341982
