        -5	5.01633e-009
  -4.96109	2.87998e-009
  -4.92218	2.10083e-008
  -4.88327	6.70679e-008
  -4.84436	1.3871e-007
  -4.80545	2.36341e-007
  -4.76654	3.85595e-007
  -4.72763	5.81537e-007
  -4.68872	8.48622e-007
  -4.64981	1.18164e-006
  -4.61089	1.62892e-006
  -4.57198	2.23064e-006
  -4.53307	2.97804e-006
  -4.49416	3.929e-006
  -4.45525	5.12107e-006
  -4.41634	6.68947e-006
  -4.37743	8.71152e-006
  -4.33852	1.13125e-005
  -4.29961	1.45763e-005
   -4.2607	1.86774e-005
  -4.22179	2.37568e-005
  -4.18288	3.01748e-005
  -4.14397	3.81739e-005
  -4.10506	4.83777e-005
  -4.06615	6.09602e-005
  -4.02724	7.66773e-005
  -3.98833	9.58729e-005
  -3.94942	0.000119701
  -3.91051	0.00014915
   -3.8716	0.000185
  -3.83268	0.000228996
  -3.79377	0.000282483
  -3.75486	0.000347724
  -3.71595	0.000426771
  -3.67704	0.00052176
  -3.63813	0.000636616
  -3.59922	0.000774461
  -3.56031	0.000938515
   -3.5214	0.0011345
  -3.48249	0.00136757
  -3.44358	0.00164228
  -3.40467	0.00196668
  -3.36576	0.00234785
  -3.32685	0.00279403
  -3.28794	0.003314
  -3.24903	0.00391767
  -3.21012	0.004618
  -3.17121	0.00542585
   -3.1323	0.00635304
  -3.09339	0.00741547
  -3.05447	0.00862687
  -3.01556	0.0100056
  -2.97665	0.0115632
  -2.93774	0.0133188
  -2.89883	0.0152859
  -2.85992	0.0174883
  -2.82101	0.0199409
   -2.7821	0.0226671
  -2.74319	0.0256763
  -2.70428	0.028989
  -2.66537	0.0326138
  -2.62646	0.0365716
  -2.58755	0.0408722
  -2.54864	0.0455234
  -2.50973	0.0505357
  -2.47082	0.0559084
  -2.43191	0.0616566
    -2.393	0.0677687
  -2.35409	0.0742412
  -2.31518	0.0810756
  -2.27626	0.088257
  -2.23735	0.0957695
  -2.19844	0.103605
  -2.15953	0.111737
  -2.12062	0.120147
  -2.08171	0.128813
   -2.0428	0.137706
  -2.00389	0.14679
  -1.96498	0.156045
  -1.92607	0.165438
  -1.88716	0.174916
  -1.84825	0.184461
  -1.80934	0.194034
  -1.77043	0.203589
  -1.73152	0.213088
  -1.69261	0.222486
   -1.6537	0.231759
  -1.61479	0.24086
  -1.57588	0.249743
  -1.53696	0.258363
  -1.49805	0.266673
  -1.45914	0.274636
  -1.42023	0.282199
  -1.38132	0.289323
  -1.34241	0.295953
   -1.3035	0.302039
  -1.26459	0.307523
  -1.22568	0.312337
  -1.18677	0.316436
  -1.14786	0.319751
  -1.10895	0.322227
  -1.07004	0.323782
  -1.03113	0.324333
 -0.992218	0.323834
 -0.953307	0.322178
 -0.914397	0.319304
 -0.875486	0.315122
 -0.836576	0.309566
 -0.797665	0.302569
 -0.758755	0.294065
 -0.719844	0.284007
 -0.680934	0.272385
 -0.642023	0.259181
 -0.603113	0.244428
 -0.564202	0.228201
 -0.525292	0.210607
 -0.486381	0.191814
 -0.447471	0.172028
  -0.40856	0.151544
  -0.36965	0.1307
 -0.330739	0.109879
 -0.291829	0.0895332
 -0.252918	0.0701465
 -0.214008	0.0522239
 -0.175097	0.0362667
 -0.136187	0.0227456
-0.0972763	0.0120902
-0.0583658	0.00464583
-0.0194553	0.0006655
 0.0194553	0.000283352
 0.0583658	0.00351268
 0.0972763	0.010243
  0.136187	0.0202444
  0.175097	0.0331885
  0.214008	0.0486668
  0.252918	0.0662088
  0.291829	0.0853176
  0.330739	0.105481
   0.36965	0.126219
   0.40856	0.147081
  0.447471	0.167645
  0.486381	0.187577
  0.525292	0.206572
  0.564202	0.22441
  0.603113	0.240911
  0.642023	0.255947
  0.680934	0.269454
  0.719844	0.281392
  0.758755	0.291745
  0.797665	0.300548
  0.836576	0.307842
  0.875486	0.313675
  0.914397	0.31812
  0.953307	0.321241
  0.992218	0.323139
   1.03113	0.323866
   1.07004	0.323507
   1.10895	0.322147
   1.14786	0.319861
   1.18677	0.316714
   1.22568	0.312765
   1.26459	0.30808
    1.3035	0.30273
   1.34241	0.296767
   1.38132	0.290256
   1.42023	0.283236
   1.45914	0.275766
   1.49805	0.267887
   1.53696	0.259645
   1.57588	0.25109
   1.61479	0.242265
    1.6537	0.233226
   1.69261	0.223996
   1.73152	0.214623
   1.77043	0.205142
   1.80934	0.1956
   1.84825	0.186044
   1.88716	0.176488
   1.92607	0.166991
   1.96498	0.157588
   2.00389	0.148305
    2.0428	0.139183
   2.08171	0.130255
   2.12062	0.121545
   2.15953	0.113085
   2.19844	0.104902
   2.23735	0.0970123
   2.27626	0.0894389
   2.31518	0.082204
   2.35409	0.0753122
     2.393	0.0687725
   2.43191	0.0626048
   2.47082	0.0568012
   2.50973	0.0513668
   2.54864	0.0462951
   2.58755	0.0415865
   2.62646	0.0372335
   2.66537	0.0332215
   2.70428	0.0295409
   2.74319	0.0261767
    2.7821	0.0231205
   2.82101	0.0203532
   2.85992	0.0178607
   2.89883	0.0156186
   2.93774	0.0136128
   2.97665	0.0118215
   3.01556	0.0102336
   3.05447	0.00882859
   3.09339	0.00759232
    3.1323	0.0065066
   3.17121	0.00555726
   3.21012	0.00473236
   3.24903	0.00401621
   3.28794	0.00339716
   3.32685	0.00286437
   3.36576	0.00240703
   3.40467	0.00201717
   3.44358	0.0016841
   3.48249	0.0014018
    3.5214	0.00116368
   3.56031	0.000962593
   3.59922	0.000793527
   3.63813	0.000652795
   3.67704	0.000535017
   3.71595	0.000437117
   3.75486	0.000356166
   3.79377	0.000289385
   3.83268	0.000234505
    3.8716	0.00018923
   3.91051	0.000152333
   3.94942	0.000122422
   3.98833	9.79453e-005
   4.02724	7.81054e-005
   4.06615	6.19896e-005
   4.10506	4.91804e-005
   4.14397	3.89383e-005
   4.18288	3.07904e-005
   4.22179	2.42254e-005
    4.2607	1.8972e-005
   4.29961	1.47468e-005
   4.33852	1.14372e-005
   4.37743	8.82464e-006
   4.41634	6.84451e-006
   4.45525	5.25512e-006
   4.49416	4.02831e-006
   4.53307	3.02544e-006
   4.57198	2.26836e-006
   4.61089	1.69402e-006
   4.64981	1.2291e-006
   4.68872	8.84766e-007
   4.72763	6.09321e-007
   4.76654	4.16967e-007
   4.80545	2.6804e-007
   4.84436	1.53023e-007
   4.88327	7.92489e-008
   4.92218	3.25119e-008
