        -5	9.00742e-009
  -4.96109	1.1183e-009
  -4.92218	1.96116e-008
  -4.88327	6.15717e-008
  -4.84436	1.35505e-007
  -4.80545	2.3996e-007
  -4.76654	3.87436e-007
  -4.72763	5.8416e-007
  -4.68872	8.4945e-007
  -4.64981	1.18449e-006
  -4.61089	1.66394e-006
  -4.57198	2.25318e-006
  -4.53307	3.02054e-006
  -4.49416	4.05195e-006
  -4.45525	5.32069e-006
  -4.41634	6.93675e-006
  -4.37743	8.98883e-006
  -4.33852	1.16216e-005
  -4.29961	1.49354e-005
   -4.2607	1.90671e-005
  -4.22179	2.42523e-005
  -4.18288	3.08054e-005
  -4.14397	3.91646e-005
  -4.10506	4.94003e-005
  -4.06615	6.23773e-005
  -4.02724	7.83316e-005
  -3.98833	9.7942e-005
  -3.94942	0.000121965
  -3.91051	0.000151602
   -3.8716	0.000188158
  -3.83268	0.00023234
  -3.79377	0.00028614
  -3.75486	0.000351473
  -3.71595	0.00043055
  -3.67704	0.000526121
  -3.63813	0.00064112
  -3.59922	0.000778383
  -3.56031	0.000942784
   -3.5214	0.0011383
  -3.48249	0.00137049
  -3.44358	0.00164495
  -3.40467	0.00196883
  -3.36576	0.00234935
  -3.32685	0.00279548
  -3.28794	0.00331495
  -3.24903	0.0039176
  -3.21012	0.00461639
  -3.17121	0.00542138
   -3.1323	0.00634714
  -3.09339	0.00740834
  -3.05447	0.00861951
  -3.01556	0.00999545
  -2.97665	0.0115508
  -2.93774	0.0133068
  -2.89883	0.0152777
  -2.85992	0.0174815
  -2.82101	0.0199402
   -2.7821	0.0226668
  -2.74319	0.0256794
  -2.70428	0.0289992
  -2.66537	0.0326323
  -2.62646	0.0365969
  -2.58755	0.040903
  -2.54864	0.0455693
  -2.50973	0.0505966
  -2.47082	0.0559884
  -2.43191	0.0617549
    -2.393	0.0678882
  -2.35409	0.0743842
  -2.31518	0.0812453
  -2.27626	0.0884483
  -2.23735	0.0959885
  -2.19844	0.103854
  -2.15953	0.112021
  -2.12062	0.120464
  -2.08171	0.129152
   -2.0428	0.138071
  -2.00389	0.147182
  -1.96498	0.15645
  -1.92607	0.165861
  -1.88716	0.175361
  -1.84825	0.184921
  -1.80934	0.194504
  -1.77043	0.204066
  -1.73152	0.213565
  -1.69261	0.222971
   -1.6537	0.232238
  -1.61479	0.241331
  -1.57588	0.250201
  -1.53696	0.258814
  -1.49805	0.26711
  -1.45914	0.275048
  -1.42023	0.28258
  -1.38132	0.289674
  -1.34241	0.29627
   -1.3035	0.302307
  -1.26459	0.30774
  -1.22568	0.312513
  -1.18677	0.316579
  -1.14786	0.319843
  -1.10895	0.322263
  -1.07004	0.323766
  -1.03113	0.324264
 -0.992218	0.323698
 -0.953307	0.321982
 -0.914397	0.319034
 -0.875486	0.314789
 -0.836576	0.309173
 -0.797665	0.302106
 -0.758755	0.293542
 -0.719844	0.283424
 -0.680934	0.271735
 -0.642023	0.258473
 -0.603113	0.243678
 -0.564202	0.227413
