        -5	4.28093e-008
  -4.96109	2.28317e-008
  -4.92218	2.384e-008
  -4.88327	5.50718e-008
  -4.84436	1.18638e-007
  -4.80545	2.04575e-007
  -4.76654	3.23507e-007
  -4.72763	4.91337e-007
  -4.68872	6.97176e-007
  -4.64981	9.79745e-007
  -4.61089	1.32712e-006
  -4.57198	1.76761e-006
  -4.53307	2.3811e-006
  -4.49416	3.14962e-006
  -4.45525	4.13784e-006
  -4.41634	5.42284e-006
  -4.37743	7.02441e-006
  -4.33852	9.13486e-006
  -4.29961	1.17625e-005
   -4.2607	1.49913e-005
  -4.22179	1.90766e-005
  -4.18288	2.43048e-005
  -4.14397	3.086e-005
  -4.10506	3.90177e-005
  -4.06615	4.93027e-005
  -4.02724	6.19827e-005
  -3.98833	7.75057e-005
  -3.94942	9.67818e-005
  -3.91051	0.000120819
   -3.8716	0.000150273
  -3.83268	0.000186379
  -3.79377	0.00023076
  -3.75486	0.000284496
  -3.71595	0.000350262
  -3.67704	0.0004296
  -3.63813	0.000525212
  -3.59922	0.000640466
  -3.56031	0.00077836
   -3.5214	0.000943144
  -3.48249	0.0011398
  -3.44358	0.00137242
  -3.40467	0.00164875
  -3.36576	0.00197545
  -3.32685	0.00235871
  -3.28794	0.00280743
  -3.24903	0.00333108
  -3.21012	0.00394007
  -3.17121	0.00464544
   -3.1323	0.00546008
  -3.09339	0.00639906
  -3.05447	0.0074725
  -3.01556	0.00869821
  -2.97665	0.0100914
  -2.93774	0.011669
  -2.89883	0.0134472
  -2.85992	0.0154484
  -2.82101	0.0176858
   -2.7821	0.0201786
  -2.74319	0.0229414
  -2.70428	0.0259975
  -2.66537	0.0293592
  -2.62646	0.0330442
  -2.58755	0.037061
  -2.54864	0.0414285
  -2.50973	0.0461517
  -2.47082	0.0512415
  -2.43191	0.0567012
    -2.393	0.0625296
  -2.35409	0.0687351
  -2.31518	0.0753018
  -2.27626	0.0822333
  -2.23735	0.0895179
  -2.19844	0.0971402
  -2.15953	0.105078
  -2.12062	0.113312
  -2.08171	0.121828
   -2.0428	0.130587
  -2.00389	0.139575
  -1.96498	0.148746
  -1.92607	0.158078
  -1.88716	0.167546
  -1.84825	0.1771
  -1.80934	0.186711
  -1.77043	0.196344
  -1.73152	0.20595
  -1.69261	0.215505
   -1.6537	0.224957
  -1.61479	0.234253
  -1.57588	0.243375
  -1.53696	0.252276
  -1.49805	0.260915
  -1.45914	0.269244
  -1.42023	0.27722
  -1.38132	0.284802
  -1.34241	0.291925
   -1.3035	0.29856
  -1.26459	0.304649
  -1.22568	0.310135
  -1.18677	0.314966
  -1.14786	0.319078
  -1.10895	0.322403
  -1.07004	0.324867
  -1.03113	0.326425
 -0.992218	0.327002
 -0.953307	0.326506
 -0.914397	0.324868
 -0.875486	0.322008
 -0.836576	0.317851
 -0.797665	0.312332
 -0.758755	0.305354
 -0.719844	0.296872
 -0.680934	0.286846
 -0.642023	0.275255
 -0.603113	0.262082
 -0.564202	0.247359
 -0.525292	0.231156
 -0.486381	0.213564
 -0.447471	0.194748
  -0.40856	0.174937
  -0.36965	0.154399
 -0.330739	0.133461
 -0.291829	0.112524
 -0.252918	0.0920212
 -0.214008	0.0724307
 -0.175097	0.054258
 -0.136187	0.0380132
-0.0972763	0.0241694
-0.0583658	0.0131552
-0.0194553	0.00532885
 0.0194553	0.000950233
 0.0583658	0.00016621
 0.0972763	0.00299966
  0.136187	0.0093523
  0.175097	0.0190045
  0.214008	0.0316328
  0.252918	0.0468295
  0.291829	0.0641364
  0.330739	0.0830495
   0.36965	0.103068
   0.40856	0.123708
  0.447471	0.144504
  0.486381	0.165037
  0.525292	0.184959
  0.564202	0.203973
  0.603113	0.221835
  0.642023	0.238379
  0.680934	0.253478
  0.719844	0.267045
  0.758755	0.279024
  0.797665	0.289432
  0.836576	0.298281
  0.875486	0.305613
  0.914397	0.311481
  0.953307	0.315945
  0.992218	0.319092
   1.03113	0.32101
   1.07004	0.32175
   1.10895	0.321398
   1.14786	0.320028
   1.18677	0.317727
   1.22568	0.314552
   1.26459	0.310582
    1.3035	0.305887
   1.34241	0.300511
   1.38132	0.294523
   1.42023	0.287977
   1.45914	0.280927
   1.49805	0.273423
   1.53696	0.26552
   1.57588	0.257273
   1.61479	0.248701
    1.6537	0.239857
   1.69261	0.230798
   1.73152	0.221554
   1.77043	0.212175
   1.80934	0.202702
   1.84825	0.193165
   1.88716	0.183624
   1.92607	0.17411
   1.96498	0.164647
   2.00389	0.155286
    2.0428	0.146049
   2.08171	0.136984
   2.12062	0.128113
   2.15953	0.119462
   2.19844	0.111066
   2.23735	0.10295
   2.27626	0.0951401
   2.31518	0.0876436
   2.35409	0.0804896
     2.393	0.0736811
