        -5	3.73731e-008
  -4.96109	8.08723e-009
  -4.92218	4.78394e-009
  -4.88327	2.66093e-008
  -4.84436	7.9197e-008
  -4.80545	1.62173e-007
  -4.76654	2.76103e-007
  -4.72763	4.27692e-007
  -4.68872	6.45614e-007
  -4.64981	9.36343e-007
  -4.61089	1.31898e-006
  -4.57198	1.80674e-006
  -4.53307	2.45602e-006
  -4.49416	3.33357e-006
  -4.45525	4.41112e-006
  -4.41634	5.78957e-006
  -4.37743	7.57498e-006
  -4.33852	9.83618e-006
  -4.29961	1.26809e-005
   -4.2607	1.62616e-005
  -4.22179	2.07667e-005
  -4.18288	2.63819e-005
  -4.14397	3.35282e-005
  -4.10506	4.22644e-005
  -4.06615	5.32237e-005
  -4.02724	6.6845e-005
  -3.98833	8.39039e-005
  -3.94942	0.000104637
  -3.91051	0.000130138
   -3.8716	0.000161462
  -3.83268	0.00019973
  -3.79377	0.000246422
  -3.75486	0.000303886
  -3.71595	0.000373151
  -3.67704	0.000456893
  -3.63813	0.000558048
  -3.59922	0.000679411
  -3.56031	0.000825268
   -3.5214	0.00099899
  -3.48249	0.00120579
  -3.44358	0.00145188
  -3.40467	0.00174204
  -3.36576	0.00208441
  -3.32685	0.00248599
  -3.28794	0.00295702
  -3.24903	0.00350524
  -3.21012	0.00414362
  -3.17121	0.00488089
   -3.1323	0.00573181
  -3.09339	0.00670998
  -3.05447	0.00782811
  -3.01556	0.00910265
  -2.97665	0.0105486
  -2.93774	0.012186
  -2.89883	0.0140302
  -2.85992	0.0160996
  -2.82101	0.0184116
   -2.7821	0.020981
  -2.74319	0.0238269
  -2.70428	0.0269669
  -2.66537	0.0304191
  -2.62646	0.0341933
  -2.58755	0.0383037
  -2.54864	0.0427649
  -2.50973	0.0475853
  -2.47082	0.0527706
  -2.43191	0.0583176
    -2.393	0.0642361
  -2.35409	0.0705177
  -2.31518	0.0771634
  -2.27626	0.0841667
  -2.23735	0.0915141
  -2.19844	0.0991873
  -2.15953	0.107167
  -2.12062	0.115442
  -2.08171	0.123982
   -2.0428	0.132759
  -2.00389	0.141746
  -1.96498	0.150913
  -1.92607	0.160237
  -1.88716	0.169672
  -1.84825	0.179193
  -1.80934	0.188749
  -1.77043	0.198316
  -1.73152	0.207843
  -1.69261	0.217301
   -1.6537	0.226652
  -1.61479	0.235843
  -1.57588	0.244849
  -1.53696	0.253614
  -1.49805	0.262098
  -1.45914	0.270274
  -1.42023	0.278076
  -1.38132	0.285471
  -1.34241	0.292409
   -1.3035	0.298838
  -1.26459	0.304686
  -1.22568	0.309931
  -1.18677	0.314498
  -1.14786	0.318328
  -1.10895	0.321349
  -1.07004	0.323502
  -1.03113	0.32472
 -0.992218	0.324926
 -0.953307	0.32402
 -0.914397	0.321942
 -0.875486	0.318607
 -0.836576	0.313943
 -0.797665	0.307883
 -0.758755	0.300349
 -0.719844	0.291306
 -0.680934	0.280689
 -0.642023	0.268504
 -0.603113	0.254746
 -0.564202	0.239463
 -0.525292	0.222748
 -0.486381	0.204716
 -0.447471	0.185537
  -0.40856	0.165473
  -0.36965	0.144803
 -0.330739	0.1239
 -0.291829	0.103175
 -0.252918	0.0830869
 -0.214008	0.0641208
 -0.175097	0.046781
 -0.136187	0.0315696
-0.0972763	0.0189428
-0.0583658	0.00930437
-0.0194553	0.00297296
 0.0194553	0.000158355
 0.0583658	0.000958821
 0.0972763	0.00534503
  0.136187	0.0131681
  0.175097	0.0241615
  0.214008	0.0379663
  0.252918	0.0541498
  0.291829	0.0722357
  0.330739	0.0917229
   0.36965	0.112101
   0.40856	0.132905
  0.447471	0.153677
  0.486381	0.174034
  0.525292	0.193657
  0.564202	0.212269
  0.603113	0.229651
  0.642023	0.245662
  0.680934	0.260171
  0.719844	0.273142
  0.758755	0.284526
  0.797665	0.294346
  0.836576	0.302624
  0.875486	0.309405
  0.914397	0.314751
  0.953307	0.318715
  0.992218	0.321386
   1.03113	0.322847
   1.07004	0.32318
   1.10895	0.322448
   1.14786	0.320737
   1.18677	0.318114
   1.22568	0.314674
   1.26459	0.310444
    1.3035	0.305506
   1.34241	0.299924
   1.38132	0.293755
   1.42023	0.287043
   1.45914	0.27986
   1.49805	0.272241
   1.53696	0.264228
   1.57588	0.255884
   1.61479	0.247236
    1.6537	0.238341
   1.69261	0.229237
   1.73152	0.219961
   1.77043	0.210565
   1.80934	0.201073
   1.84825	0.191537
   1.88716	0.181989
   1.92607	0.172478
   1.96498	0.163034
   2.00389	0.153696
    2.0428	0.144491
   2.08171	0.135453
   2.12062	0.126625
   2.15953	0.118022
   2.19844	0.109676
   2.23735	0.10161
   2.27626	0.0938516
   2.31518	0.0864191
   2.35409	0.0793211
     2.393	0.0725764
   2.43191	0.0661844
   2.47082	0.0601571
   2.50973	0.0544967
   2.54864	0.0492087
   2.58755	0.0442835
   2.62646	0.0397149
   2.66537	0.0354992
   2.70428	0.0316241
   2.74319	0.0280774
    2.7821	0.0248409
   2.82101	0.0219021
   2.85992	0.0192455
   2.89883	0.0168532
   2.93774	0.0147106
   2.97665	0.0127966
   3.01556	0.0110955
   3.05447	0.00958673
   3.09339	0.00825671
    3.1323	0.00708843
   3.17121	0.0060644
   3.21012	0.00517283
   3.24903	0.00439697
   3.28794	0.00372649
   3.32685	0.0031482
   3.36576	0.00265176
   3.40467	0.002226
   3.44358	0.00186365
   3.48249	0.00155568
    3.5214	0.00129416
   3.56031	0.00107381
   3.59922	0.000888281
   3.63813	0.000732771
   3.67704	0.000602802
   3.71595	0.000493811
   3.75486	0.000403978
   3.79377	0.000329719
   3.83268	0.000268374
    3.8716	0.000218026
   3.91051	0.000176701
   3.94942	0.000142583
   3.98833	0.000114816
   4.02724	9.22828e-005
   4.06615	7.41107e-005
   4.10506	5.91785e-005
   4.14397	4.72588e-005
   4.18288	3.75812e-005
   4.22179	2.9822e-005
    4.2607	2.36096e-005
   4.29961	1.86138e-005
   4.33852	1.46004e-005
   4.37743	1.14512e-005
   4.41634	8.93443e-006
   4.45525	6.88386e-006
   4.49416	5.28523e-006
   4.53307	4.07084e-006
   4.57198	3.09126e-006
   4.61089	2.33049e-006
   4.64981	1.73584e-006
   4.68872	1.29404e-006
   4.72763	9.51386e-007
   4.76654	6.8309e-007
   4.80545	4.65212e-007
   4.84436	3.05428e-007
   4.88327	1.85068e-007
   4.92218	1.00741e-007
