        -5	1.65541e-008
  -4.96109	6.15178e-009
  -4.92218	1.63079e-008
  -4.88327	5.2642e-008
  -4.84436	1.1406e-007
  -4.80545	2.13935e-007
  -4.76654	3.52024e-007
  -4.72763	5.37413e-007
  -4.68872	7.66736e-007
  -4.64981	1.08623e-006
  -4.61089	1.51529e-006
  -4.57198	2.09679e-006
  -4.53307	2.83716e-006
  -4.49416	3.75291e-006
  -4.45525	5.00993e-006
  -4.41634	6.51945e-006
  -4.37743	8.46667e-006
  -4.33852	1.08926e-005
  -4.29961	1.41037e-005
   -4.2607	1.81062e-005
  -4.22179	2.31551e-005
  -4.18288	2.94044e-005
  -4.14397	3.72365e-005
  -4.10506	4.69847e-005
  -4.06615	5.92143e-005
  -4.02724	7.42305e-005
  -3.98833	9.28436e-005
  -3.94942	0.000115612
  -3.91051	0.000143817
   -3.8716	0.000178328
  -3.83268	0.000220508
  -3.79377	0.000271812
  -3.75486	0.000334093
  -3.71595	0.000409378
  -3.67704	0.000500561
  -3.63813	0.000610656
  -3.59922	0.000741926
  -3.56031	0.000898703
   -3.5214	0.00108473
  -3.48249	0.0013063
  -3.44358	0.00156815
  -3.40467	0.00187668
  -3.36576	0.00224021
  -3.32685	0.00266627
  -3.28794	0.00316377
  -3.24903	0.00374083
  -3.21012	0.00441028
  -3.17121	0.00518446
   -3.1323	0.00607406
  -3.09339	0.00709573
  -3.05447	0.00826184
  -3.01556	0.00958735
  -2.97665	0.0110913
  -2.93774	0.012791
  -2.89883	0.014703
  -2.85992	0.0168427
  -2.82101	0.0192272
   -2.7821	0.0218807
  -2.74319	0.0248117
  -2.70428	0.0280429
  -2.66537	0.0315886
  -2.62646	0.035462
  -2.58755	0.0396737
  -2.54864	0.0442423
  -2.50973	0.0491676
  -2.47082	0.0544633
  -2.43191	0.06013
    -2.393	0.0661639
  -2.35409	0.0725675
  -2.31518	0.0793342
  -2.27626	0.0864527
  -2.23735	0.0939077
  -2.19844	0.10169
  -2.15953	0.109774
