        -5	1.85372e-008
  -4.96109	1.57427e-009
  -4.92218	4.75532e-009
  -4.88327	2.75865e-008
  -4.84436	6.64742e-008
  -4.80545	1.34525e-007
  -4.76654	2.43035e-007
  -4.72763	3.83361e-007
  -4.68872	5.87872e-007
  -4.64981	8.49277e-007
  -4.61089	1.20348e-006
  -4.57198	1.65391e-006
  -4.53307	2.24997e-006
  -4.49416	3.00626e-006
  -4.45525	3.99693e-006
  -4.41634	5.25421e-006
  -4.37743	6.88601e-006
  -4.33852	8.95408e-006
  -4.29961	1.16095e-005
   -4.2607	1.49618e-005
  -4.22179	1.92178e-005
  -4.18288	2.45624e-005
  -4.14397	3.12789e-005
  -4.10506	3.96689e-005
  -4.06615	5.0125e-005
  -4.02724	6.31257e-005
  -3.98833	7.92237e-005
  -3.94942	9.91526e-005
  -3.91051	0.000123697
   -3.8716	0.000153939
  -3.83268	0.00019099
  -3.79377	0.000236367
  -3.75486	0.000291653
  -3.71595	0.000358841
  -3.67704	0.000440264
  -3.63813	0.000538238
  -3.59922	0.000656606
  -3.56031	0.000797615
   -3.5214	0.000966498
  -3.48249	0.00116952
  -3.44358	0.00140958
  -3.40467	0.00169365
  -3.36576	0.00202827
  -3.32685	0.00242154
  -3.28794	0.00288195
  -3.24903	0.00341905
  -3.21012	0.00404508
  -3.17121	0.00476978
   -3.1323	0.00560344
  -3.09339	0.00656266
  -3.05447	0.00766083
  -3.01556	0.00891293
  -2.97665	0.0103363
  -2.93774	0.0119466
  -2.89883	0.0137624
  -2.85992	0.0158003
  -2.82101	0.0180791
   -2.7821	0.0206156
  -2.74319	0.023428
  -2.70428	0.0265321
  -2.66537	0.029945
  -2.62646	0.0336802
  -2.58755	0.0377525
  -2.54864	0.0421723
  -2.50973	0.0469505
  -2.47082	0.0520934
  -2.43191	0.0576071
    -2.393	0.0634924
  -2.35409	0.0697497
  -2.31518	0.0763736
  -2.27626	0.0833576
  -2.23735	0.0906899
  -2.19844	0.0983567
  -2.15953	0.10634
  -2.12062	0.114619
  -2.08171	0.123169
   -2.0428	0.131967
  -2.00389	0.140979
  -1.96498	0.150184
  -1.92607	0.159539
  -1.88716	0.16902
  -1.84825	0.178608
  -1.80934	0.18822
  -1.77043	0.197851
  -1.73152	0.207448
  -1.69261	0.216989
   -1.6537	0.226417
  -1.61479	0.2357
  -1.57588	0.244785
  -1.53696	0.253647
  -1.49805	0.262252
  -1.45914	0.270522
  -1.42023	0.278432
  -1.38132	0.285929
  -1.34241	0.292968
   -1.3035	0.299493
  -1.26459	0.30546
  -1.22568	0.310805
  -1.18677	0.315481
  -1.14786	0.319415
  -1.10895	0.322553
  -1.07004	0.324815
  -1.03113	0.326142
 -0.992218	0.326447
 -0.953307	0.325664
 -0.914397	0.323704
 -0.875486	0.320499
 -0.836576	0.315962
 -0.797665	0.310029
 -0.758755	0.302627
 -0.719844	0.293707
 -0.680934	0.283221
 -0.642023	0.271154
 -0.603113	0.257507
 -0.564202	0.242321
 -0.525292	0.22567
 -0.486381	0.207681
 -0.447471	0.188527
  -0.40856	0.168445
  -0.36965	0.147727
 -0.330739	0.12673
 -0.291829	0.105864
 -0.252918	0.0855796
 -0.214008	0.0663864
 -0.175097	0.0487669
 -0.136187	0.0332239
-0.0972763	0.0202375
-0.0583658	0.0102135
-0.0194553	0.00348375
 0.0194553	0.000271428
 0.0583658	0.000686846
 0.0972763	0.00471509
  0.136187	0.0122128
  0.175097	0.0229233
  0.214008	0.0364987
  0.252918	0.0525086
  0.291829	0.0704727
  0.330739	0.0898908
   0.36965	0.110254
   0.40856	0.131083
  0.447471	0.151928
  0.486381	0.172394
  0.525292	0.192142
  0.564202	0.210895
  0.603113	0.228432
  0.642023	0.244593
  0.680934	0.259265
  0.719844	0.272385
  0.758755	0.283919
  0.797665	0.293875
  0.836576	0.302273
  0.875486	0.309167
  0.914397	0.314606
  0.953307	0.318668
  0.992218	0.321419
   1.03113	0.322945
   1.07004	0.323319
   1.10895	0.322624
   1.14786	0.320934
   1.18677	0.318327
   1.22568	0.314872
   1.26459	0.310638
    1.3035	0.305689
   1.34241	0.300084
   1.38132	0.293879
   1.42023	0.287141
   1.45914	0.279881
   1.49805	0.272207
   1.53696	0.264151
   1.57588	0.255748
   1.61479	0.247046
    1.6537	0.238086
   1.69261	0.228924
   1.73152	0.219592
   1.77043	0.210142
   1.80934	0.200583
   1.84825	0.190995
   1.88716	0.181403
   1.92607	0.171847
   1.96498	0.162362
   2.00389	0.152989
    2.0428	0.143755
   2.08171	0.1347
   2.12062	0.125849
   2.15953	0.117236
   2.19844	0.108885
   2.23735	0.100822
   2.27626	0.0930684
   2.31518	0.0856418
