        -5	7.80857e-009
  -4.96109	2.74201e-009
  -4.92218	1.8565e-008
  -4.88327	5.89342e-008
  -4.84436	1.32151e-007
  -4.80545	2.31075e-007
  -4.76654	3.62521e-007
  -4.72763	5.52444e-007
  -4.68872	8.13726e-007
  -4.64981	1.13177e-006
  -4.61089	1.54348e-006
  -4.57198	2.10577e-006
  -4.53307	2.83723e-006
  -4.49416	3.74201e-006
  -4.45525	4.92229e-006
  -4.41634	6.46183e-006
  -4.37743	8.43237e-006
  -4.33852	1.09327e-005
  -4.29961	1.41513e-005
   -4.2607	1.81855e-005
  -4.22179	2.33438e-005
  -4.18288	2.98945e-005
  -4.14397	3.81043e-005
  -4.10506	4.81995e-005
  -4.06615	6.09906e-005
  -4.02724	7.68806e-005
  -3.98833	9.64741e-005
  -3.94942	0.000120518
  -3.91051	0.000150222
   -3.8716	0.000186449
  -3.83268	0.000230959
  -3.79377	0.000285284
  -3.75486	0.000350861
  -3.71595	0.000430409
  -3.67704	0.000526719
  -3.63813	0.000642684
  -3.59922	0.000781483
  -3.56031	0.000947708
   -3.5214	0.00114465
  -3.48249	0.00137881
  -3.44358	0.00165623
  -3.40467	0.0019825
  -3.36576	0.00236615
  -3.32685	0.00281473
  -3.28794	0.0033382
  -3.24903	0.00394702
  -3.21012	0.00465406
  -3.17121	0.00546821
   -3.1323	0.00640532
  -3.09339	0.00747694
  -3.05447	0.00869796
  -3.01556	0.0100878
  -2.97665	0.0116595
  -2.93774	0.0134328
  -2.89883	0.0154253
  -2.85992	0.0176507
  -2.82101	0.0201325
   -2.7821	0.022883
  -2.74319	0.0259223
  -2.70428	0.0292663
  -2.66537	0.0329265
  -2.62646	0.0369206
  -2.58755	0.0412574
  -2.54864	0.0459487
  -2.50973	0.0510037
  -2.47082	0.0564239
  -2.43191	0.0622139
    -2.393	0.0683708
  -2.35409	0.0748882
  -2.31518	0.0817665
  -2.27626	0.0889855
  -2.23735	0.0965432
  -2.19844	0.104413
  -2.15953	0.112578
  -2.12062	0.121021
  -2.08171	0.129706
   -2.0428	0.138619
  -2.00389	0.147725
  -1.96498	0.15698
  -1.92607	0.166369
  -1.88716	0.17583
  -1.84825	0.185351
  -1.80934	0.19489
  -1.77043	0.204408
  -1.73152	0.213869
  -1.69261	0.223225
   -1.6537	0.232434
  -1.61479	0.241454
