 0.0194553	0.000224077
 0.0583658	0.00325087
 0.0972763	0.0097776
  0.136187	0.0195851
  0.175097	0.0323546
  0.214008	0.0476816
  0.252918	0.0651027
  0.291829	0.0841156
  0.330739	0.104217
   0.36965	0.124925
   0.40856	0.145798
  0.447471	0.166414
  0.486381	0.186401
  0.525292	0.205485
  0.564202	0.223442
  0.603113	0.240062
  0.642023	0.25523
  0.680934	0.268893
  0.719844	0.28096
  0.758755	0.291477
  0.797665	0.300424
  0.836576	0.307863
  0.875486	0.313842
  0.914397	0.318424
  0.953307	0.321688
  0.992218	0.323703
   1.03113	0.324556
   1.07004	0.324317
   1.10895	0.323068
   1.14786	0.320879
   1.18677	0.317824
   1.22568	0.31397
   1.26459	0.30938
    1.3035	0.304117
   1.34241	0.298237
   1.38132	0.291798
   1.42023	0.284849
   1.45914	0.277443
   1.49805	0.269625
   1.53696	0.261445
   1.57588	0.252945
   1.61479	0.244169
    1.6537	0.235161
   1.69261	0.225962
   1.73152	0.216612
   1.77043	0.207153
   1.80934	0.197625
   1.84825	0.188065
   1.88716	0.178514
   1.92607	0.169008
   1.96498	0.159584
   2.00389	0.150276
    2.0428	0.141121
   2.08171	0.132148
   2.12062	0.123391
   2.15953	0.114874
   2.19844	0.106626
   2.23735	0.0986692
   2.27626	0.0910246
   2.31518	0.0837082
   2.35409	0.0767361
     2.393	0.0701178
   2.43191	0.0638628
   2.47082	0.0579743
   2.50973	0.0524552
   2.54864	0.047303
   2.58755	0.0425145
   2.62646	0.0380818
   2.66537	0.0339966
   2.70428	0.0302469
   2.74319	0.0268199
    2.7821	0.0237008
   2.82101	0.0208739
   2.85992	0.0183223
   2.89883	0.0160287
   2.93774	0.0139756
   2.97665	0.0121449
   3.01556	0.0105194
   3.05447	0.00908156
   3.09339	0.00781496
    3.1323	0.00670326
   3.17121	0.00573158
   3.21012	0.00488517
   3.24903	0.00415097
   3.28794	0.00351611
   3.32685	0.00296948
   3.36576	0.00250017
   3.40467	0.00209899
   3.44358	0.00175692
   3.48249	0.00146654
    3.5214	0.00122058
   3.56031	0.00101319
   3.59922	0.000838654
   3.63813	0.000692423
   3.67704	0.000570126
   3.71595	0.000468281
   3.75486	0.00038362
   3.79377	0.00031351
   3.83268	0.000255585
    3.8716	0.000207844
   3.91051	0.00016866
   3.94942	0.00013647
   3.98833	0.000110264
   4.02724	8.87429e-005
   4.06615	7.14207e-005
   4.10506	5.71402e-005
   4.14397	4.58025e-005
   4.18288	3.64444e-005
   4.22179	2.90054e-005
    4.2607	2.30453e-005
   4.29961	1.81143e-005
   4.33852	1.43344e-005
   4.37743	1.12499e-005
   4.41634	8.71068e-006
   4.45525	6.78944e-006
   4.49416	5.28167e-006
   4.53307	4.0281e-006
   4.57198	3.01431e-006
   4.61089	2.26328e-006
   4.64981	1.70011e-006
   4.68872	1.26702e-006
   4.72763	9.10263e-007
   4.76654	6.29264e-007
   4.80545	4.07192e-007
   4.84436	2.47515e-007
   4.88327	1.32294e-007
   4.92218	5.98132e-008
