        -5	6.08845e-008
  -4.96109	1.76468e-008
  -4.92218	4.25464e-009
  -4.88327	1.6735e-008
  -4.84436	5.76489e-008
  -4.80545	1.27563e-007
  -4.76654	2.42686e-007
  -4.72763	3.96459e-007
  -4.68872	6.09325e-007
  -4.64981	8.72056e-007
  -4.61089	1.22687e-006
  -4.57198	1.70118e-006
  -4.53307	2.30025e-006
  -4.49416	3.07967e-006
  -4.45525	4.04059e-006
  -4.41634	5.27051e-006
  -4.37743	6.89899e-006
  -4.33852	8.89908e-006
  -4.29961	1.14264e-005
   -4.2607	1.45962e-005
  -4.22179	1.85955e-005
  -4.18288	2.36193e-005
  -4.14397	2.9906e-005
  -4.10506	3.77056e-005
  -4.06615	4.75738e-005
  -4.02724	5.98271e-005
  -3.98833	7.47253e-005
  -3.94942	9.34868e-005
  -3.91051	0.000116516
   -3.8716	0.00014484
  -3.83268	0.000179263
  -3.79377	0.000221439
  -3.75486	0.000272478
  -3.71595	0.000334494
  -3.67704	0.000409816
  -3.63813	0.000500824
  -3.59922	0.000610287
  -3.56031	0.000742014
   -3.5214	0.000899538
  -3.48249	0.00108681
  -3.44358	0.00130921
  -3.40467	0.00157267
  -3.36576	0.00188376
  -3.32685	0.00225009
  -3.28794	0.00267967
  -3.24903	0.00318253
  -3.21012	0.00376524
  -3.17121	0.00444384
   -3.1323	0.00522785
  -3.09339	0.00613128
  -3.05447	0.00716636
  -3.01556	0.00834982
  -2.97665	0.00969604
  -2.93774	0.0112225
  -2.89883	0.0129482
  -2.85992	0.0148895
  -2.82101	0.0170647
   -2.7821	0.019492
  -2.74319	0.0221875
  -2.70428	0.0251682
  -2.66537	0.0284507
  -2.62646	0.0320533
  -2.58755	0.0359877
  -2.54864	0.0402666
  -2.50973	0.0449042
  -2.47082	0.0499077
  -2.43191	0.0552753
    -2.393	0.061021
  -2.35409	0.0671402
  -2.31518	0.0736257
  -2.27626	0.080472
  -2.23735	0.087679
  -2.19844	0.0952244
  -2.15953	0.103099
  -2.12062	0.111275
  -2.08171	0.119733
   -2.0428	0.128462
  -2.00389	0.137417
  -1.96498	0.14657
  -1.92607	0.155905
  -1.88716	0.165379
  -1.84825	0.174957
  -1.80934	0.184598
  -1.77043	0.194262
  -1.73152	0.203915
  -1.69261	0.213511
   -1.6537	0.223034
  -1.61479	0.232418
  -1.57588	0.241625
  -1.53696	0.250629
  -1.49805	0.259384
  -1.45914	0.267833
  -1.42023	0.275944
  -1.38132	0.283662
  -1.34241	0.290952
   -1.3035	0.297763
  -1.26459	0.304024
  -1.22568	0.3097
  -1.18677	0.314744
  -1.14786	0.319065
  -1.10895	0.322621
  -1.07004	0.325345
  -1.03113	0.327175
 -0.992218	0.32803
 -0.953307	0.327843
 -0.914397	0.326534
 -0.875486	0.324006
 -0.836576	0.320199
 -0.797665	0.315035
 -0.758755	0.308433
 -0.719844	0.300335
 -0.680934	0.29071
 -0.642023	0.279507
 -0.603113	0.266724
 -0.564202	0.252367
 -0.525292	0.236494
 -0.486381	0.21921
 -0.447471	0.200649
  -0.40856	0.18103
  -0.36965	0.160588
 -0.330739	0.139657
 -0.291829	0.1186
 -0.252918	0.0978623
 -0.214008	0.0779123
 -0.175097	0.0592474
 -0.136187	0.0423731
-0.0972763	0.0277757
-0.0583658	0.0159069
-0.0194553	0.00715094
 0.0194553	0.00178984
 0.0583658	6.86799e-006
 0.0972763	0.00185838
  0.136187	0.00727463
  0.175097	0.016066
  0.214008	0.0279357
  0.252918	0.0424999
  0.291829	0.0592988
  0.330739	0.0778487
   0.36965	0.0976293
   0.40856	0.118159
  0.447471	0.138961
  0.486381	0.159615
  0.525292	0.179741
  0.564202	0.199022
  0.603113	0.217214
  0.642023	0.234114
  0.680934	0.249603
  0.719844	0.263569
  0.758755	0.275962
  0.797665	0.286774
  0.836576	0.296018
  0.875486	0.303711
  0.914397	0.309923
  0.953307	0.314716
  0.992218	0.318168
   1.03113	0.320349
   1.07004	0.321346
   1.10895	0.321235
   1.14786	0.320073
   1.18677	0.317966
   1.22568	0.314976
   1.26459	0.311161
    1.3035	0.306591
   1.34241	0.301347
   1.38132	0.295469
   1.42023	0.289028
   1.45914	0.282062
   1.49805	0.274633
   1.53696	0.266801
   1.57588	0.258599
   1.61479	0.250065
    1.6537	0.241277
   1.69261	0.232252
   1.73152	0.223044
   1.77043	0.21368
   1.80934	0.204213
   1.84825	0.194677
   1.88716	0.185119
   1.92607	0.175589
   1.96498	0.166108
   2.00389	0.156713
    2.0428	0.147456
   2.08171	0.13836
   2.12062	0.12945
   2.15953	0.120765
   2.19844	0.112326
   2.23735	0.104169
   2.27626	0.0963097
   2.31518	0.0887608
   2.35409	0.081548
     2.393	0.0746859
   2.43191	0.0681737
   2.47082	0.0620281
   2.50973	0.0562525
   2.54864	0.0508484
   2.58755	0.045807
   2.62646	0.0411316
   2.66537	0.0368075
   2.70428	0.0328268
   2.74319	0.0291771
    2.7821	0.0258448
   2.82101	0.0228154
   2.85992	0.020074
   2.89883	0.0176045
   2.93774	0.0153875
   2.97665	0.013405
   3.01556	0.0116391
   3.05447	0.0100727
   3.09339	0.00868811
    3.1323	0.0074691
   3.17121	0.00640371
   3.21012	0.00547009
   3.24903	0.00465853
   3.28794	0.00395461
   3.32685	0.0033477
   3.36576	0.0028249
   3.40467	0.00237706
   3.44358	0.00199405
   3.48249	0.00166717
    3.5214	0.00138966
   3.56031	0.001155
   3.59922	0.000956944
   3.63813	0.000790748
   3.67704	0.00065191
   3.71595	0.000536099
   3.75486	0.000439544
   3.79377	0.000359467
   3.83268	0.00029317
    3.8716	0.000238366
   3.91051	0.000193169
   3.94942	0.000156586
   3.98833	0.000126274
   4.02724	0.000101595
   4.06615	8.16111e-005
   4.10506	6.5492e-005
   4.14397	5.23263e-005
   4.18288	4.17723e-005
   4.22179	3.32333e-005
    4.2607	2.63898e-005
   4.29961	2.09247e-005
   4.33852	1.64418e-005
   4.37743	1.29337e-005
   4.41634	1.01782e-005
   4.45525	7.93774e-006
   4.49416	6.15839e-006
   4.53307	4.73511e-006
   4.57198	3.62584e-006
   4.61089	2.78471e-006
   4.64981	2.09524e-006
   4.68872	1.5761e-006
   4.72763	1.14024e-006
   4.76654	8.18892e-007
   4.80545	5.76924e-007
   4.84436	3.8816e-007
   4.88327	2.43742e-007
   4.92218	1.34019e-007
