        -5	3.7013e-008
  -4.96109	2.55584e-008
  -4.92218	4.10489e-008
  -4.88327	8.5339e-008
  -4.84436	1.59332e-007
  -4.80545	2.71486e-007
  -4.76654	4.23714e-007
  -4.72763	6.31341e-007
  -4.68872	9.01721e-007
  -4.64981	1.25709e-006
  -4.61089	1.71809e-006
  -4.57198	2.31339e-006
  -4.53307	3.08847e-006
  -4.49416	4.07753e-006
  -4.45525	5.36575e-006
  -4.41634	6.99289e-006
  -4.37743	9.101e-006
  -4.33852	1.17403e-005
  -4.29961	1.51269e-005
   -4.2607	1.93396e-005
  -4.22179	2.4684e-005
  -4.18288	3.13102e-005
  -4.14397	3.96242e-005
  -4.10506	4.99253e-005
  -4.06615	6.2727e-005
  -4.02724	7.85876e-005
  -3.98833	9.81392e-005
  -3.94942	0.000122316
  -3.91051	0.000151909
   -3.8716	0.00018831
  -3.83268	0.000232588
  -3.79377	0.000286601
  -3.75486	0.00035196
  -3.71595	0.000430946
  -3.67704	0.000526126
  -3.63813	0.0006402
  -3.59922	0.000777141
  -3.56031	0.000940246
   -3.5214	0.00113509
  -3.48249	0.00136604
  -3.44358	0.00163996
  -3.40467	0.00196301
  -3.36576	0.00234276
  -3.32685	0.00278779
  -3.28794	0.00330633
  -3.24903	0.00390947
  -3.21012	0.00460727
  -3.17121	0.00541246
   -3.1323	0.00633872
  -3.09339	0.00739909
  -3.05447	0.00861087
  -3.01556	0.00998737
  -2.97665	0.0115465
  -2.93774	0.0133043
  -2.89883	0.0152758
  -2.85992	0.017482
  -2.82101	0.0199357
   -2.7821	0.0226598
  -2.74319	0.0256689
  -2.70428	0.02898
  -2.66537	0.0326099
  -2.62646	0.0365677
  -2.58755	0.0408661
  -2.54864	0.0455157
  -2.50973	0.0505191
  -2.47082	0.0558916
  -2.43191	0.0616289
    -2.393	0.0677354
  -2.35409	0.0742076
  -2.31518	0.0810303
  -2.27626	0.0881987
  -2.23735	0.0956976
  -2.19844	0.103509
  -2.15953	0.111626
  -2.12062	0.120019
  -2.08171	0.128661
   -2.0428	0.13753
  -2.00389	0.146582
  -1.96498	0.155797
  -1.92607	0.165146
  -1.88716	0.17459
  -1.84825	0.184098
  -1.80934	0.193629
  -1.77043	0.20313
  -1.73152	0.212581
  -1.69261	0.221939
   -1.6537	0.231165
  -1.61479	0.240223
  -1.57588	0.249061
  -1.53696	0.257626
  -1.49805	0.265895
  -1.45914	0.273821
  -1.42023	0.281352
  -1.38132	0.288449
  -1.34241	0.295045
   -1.3035	0.301086
  -1.26459	0.306538
  -1.22568	0.311344
  -1.18677	0.315422
  -1.14786	0.318718
  -1.10895	0.32116
  -1.07004	0.322679
  -1.03113	0.323211
 -0.992218	0.322682
 -0.953307	0.320984
 -0.914397	0.318056
 -0.875486	0.313832
 -0.836576	0.308237
 -0.797665	0.301181
 -0.758755	0.292621
 -0.719844	0.282511
 -0.680934	0.270831
 -0.642023	0.257581
 -0.603113	0.242791
 -0.564202	0.226519
 -0.525292	0.208895
 -0.486381	0.190094
 -0.447471	0.170325
  -0.40856	0.149861
  -0.36965	0.129058
 -0.330739	0.108323
 -0.291829	0.0880866
 -0.252918	0.0688291
 -0.214008	0.0510624
 -0.175097	0.0352899
 -0.136187	0.021973
-0.0972763	0.0115338
-0.0583658	0.00431942
-0.0194553	0.000573559
 0.0194553	0.000422954
 0.0583658	0.00387635
 0.0972763	0.0108151
  0.136187	0.021002
  0.175097	0.0341101
  0.214008	0.049726
  0.252918	0.0673735
  0.291829	0.0865521
  0.330739	0.106774
   0.36965	0.127549
   0.40856	0.148413
  0.447471	0.168967
  0.486381	0.188879
  0.525292	0.207849
  0.564202	0.225642
  0.603113	0.242094
  0.642023	0.257086
  0.680934	0.270539
  0.719844	0.282422
  0.758755	0.292736
  0.797665	0.301483
  0.836576	0.30872
  0.875486	0.314516
  0.914397	0.318927
  0.953307	0.322005
  0.992218	0.323855
   1.03113	0.324554
   1.07004	0.32417
   1.10895	0.322783
   1.14786	0.320471
   1.18677	0.317285
   1.22568	0.313317
   1.26459	0.308636
    1.3035	0.303281
   1.34241	0.297309
   1.38132	0.290793
   1.42023	0.283769
   1.45914	0.276299
   1.49805	0.268438
   1.53696	0.260208
   1.57588	0.25166
   1.61479	0.242852
    1.6537	0.233813
   1.69261	0.224594
   1.73152	0.215242
   1.77043	0.205773
   1.80934	0.19624
   1.84825	0.186688
   1.88716	0.177145
   1.92607	0.167661
   1.96498	0.158269
   2.00389	0.148988
    2.0428	0.139869
   2.08171	0.130934
   2.12062	0.122214
   2.15953	0.113751
   2.19844	0.105555
   2.23735	0.0976524
