        -5	4.3401e-008
  -4.96109	1.23624e-008
  -4.92218	1.45363e-010
  -4.88327	1.09359e-008
  -4.84436	4.24841e-008
  -4.80545	1.03488e-007
  -4.76654	2.00564e-007
  -4.72763	3.2461e-007
  -4.68872	5.01308e-007
  -4.64981	7.30692e-007
  -4.61089	1.04275e-006
  -4.57198	1.46335e-006
  -4.53307	2.00936e-006
  -4.49416	2.70556e-006
  -4.45525	3.62427e-006
  -4.41634	4.77713e-006
  -4.37743	6.32253e-006
  -4.33852	8.30077e-006
  -4.29961	1.07766e-005
   -4.2607	1.3844e-005
  -4.22179	1.77071e-005
  -4.18288	2.26744e-005
  -4.14397	2.87373e-005
  -4.10506	3.64948e-005
  -4.06615	4.60206e-005
  -4.02724	5.78174e-005
  -3.98833	7.25217e-005
  -3.94942	9.09392e-005
  -3.91051	0.00011373
   -3.8716	0.000141635
  -3.83268	0.000175873
  -3.79377	0.000217776
  -3.75486	0.000268914
  -3.71595	0.000331289
  -3.67704	0.000406676
  -3.63813	0.000497828
  -3.59922	0.000607742
  -3.56031	0.000739432
   -3.5214	0.000897355
  -3.48249	0.00108616
  -3.44358	0.00130959
  -3.40467	0.00157563
  -3.36576	0.00188918
  -3.32685	0.00225765
  -3.28794	0.00268962
  -3.24903	0.00319403
  -3.21012	0.00378155
  -3.17121	0.00446417
   -3.1323	0.00525147
  -3.09339	0.00615864
  -3.05447	0.00720002
  -3.01556	0.00838742
  -2.97665	0.00974185
  -2.93774	0.0112757
  -2.89883	0.0130083
  -2.85992	0.0149551
  -2.82101	0.0171378
   -2.7821	0.0195707
  -2.74319	0.0222727
  -2.70428	0.0252623
  -2.66537	0.0285587
  -2.62646	0.0321735
  -2.58755	0.0361227
  -2.54864	0.0404145
  -2.50973	0.0450639
  -2.47082	0.050078
  -2.43191	0.055466
    -2.393	0.0612259
  -2.35409	0.0673582
  -2.31518	0.0738597
  -2.27626	0.0807277
  -2.23735	0.0879506
  -2.19844	0.0955156
