        -5	4.31592e-008
  -4.96109	1.2844e-008
  -4.92218	5.57323e-009
  -4.88327	2.86713e-008
  -4.84436	7.61261e-008
  -4.80545	1.51351e-007
  -4.76654	2.60458e-007
  -4.72763	4.10842e-007
  -4.68872	6.08677e-007
  -4.64981	8.82511e-007
  -4.61089	1.223e-006
  -4.57198	1.70591e-006
  -4.53307	2.33911e-006
  -4.49416	3.11025e-006
  -4.45525	4.10992e-006
  -4.41634	5.37081e-006
  -4.37743	6.97976e-006
  -4.33852	8.9892e-006
  -4.29961	1.15869e-005
   -4.2607	1.49068e-005
  -4.22179	1.89874e-005
  -4.18288	2.41752e-005
  -4.14397	3.06232e-005
  -4.10506	3.87521e-005
  -4.06615	4.87877e-005
  -4.02724	6.14484e-005
  -3.98833	7.68848e-005
  -3.94942	9.59889e-005
  -3.91051	0.000119836
   -3.8716	0.000149122
  -3.83268	0.000185112
  -3.79377	0.000229069
  -3.75486	0.000282866
  -3.71595	0.000347944
  -3.67704	0.000426529
  -3.63813	0.000521784
  -3.59922	0.000636508
  -3.56031	0.000774087
   -3.5214	0.000939022
  -3.48249	0.00113525
  -3.44358	0.00136886
  -3.40467	0.00164509
  -3.36576	0.00196942
  -3.32685	0.00235156
  -3.28794	0.00279909
  -3.24903	0.0033214
  -3.21012	0.00392866
  -3.17121	0.00463212
   -3.1323	0.00544291
  -3.09339	0.00637465
  -3.05447	0.00744439
  -3.01556	0.00866368
  -2.97665	0.0100511
  -2.93774	0.0116212
  -2.89883	0.013392
  -2.85992	0.0153812
  -2.82101	0.0176036
   -2.7821	0.0200797
  -2.74319	0.0228319
  -2.70428	0.0258697
  -2.66537	0.0292142
  -2.62646	0.0328773
  -2.58755	0.0368779
  -2.54864	0.0412251
  -2.50973	0.0459247
  -2.47082	0.0509898
  -2.43191	0.0564264
    -2.393	0.0622353
  -2.35409	0.0684174
  -2.31518	0.0749712
  -2.27626	0.081884
  -2.23735	0.0891595
  -2.19844	0.0967634
  -2.15953	0.104688
  -2.12062	0.112915
  -2.08171	0.121425
   -2.0428	0.130186
  -2.00389	0.139172
  -1.96498	0.148345
  -1.92607	0.157691
  -1.88716	0.167166
  -1.84825	0.176732
  -1.80934	0.186356
  -1.77043	0.195999
  -1.73152	0.205624
  -1.69261	0.215187
   -1.6537	0.224662
  -1.61479	0.233994
  -1.57588	0.243131
  -1.53696	0.252054
  -1.49805	0.260707
  -1.45914	0.269055
  -1.42023	0.277042
  -1.38132	0.284625
  -1.34241	0.291772
   -1.3035	0.298424
  -1.26459	0.304522
  -1.22568	0.310022
  -1.18677	0.314863
  -1.14786	0.318984
  -1.10895	0.322326
  -1.07004	0.324824
  -1.03113	0.326384
 -0.992218	0.326973
 -0.953307	0.326498
 -0.914397	0.324887
 -0.875486	0.322055
 -0.836576	0.317931
 -0.797665	0.31243
 -0.758755	0.30548
 -0.719844	0.29704
 -0.680934	0.287052
 -0.642023	0.275489
 -0.603113	0.262346
 -0.564202	0.247655
 -0.525292	0.23147
 -0.486381	0.213912
 -0.447471	0.195136
  -0.40856	0.175337
  -0.36965	0.154806
 -0.330739	0.133873
 -0.291829	0.112929
 -0.252918	0.0924125
 -0.214008	0.072802
 -0.175097	0.0546075
 -0.136187	0.0383224
-0.0972763	0.0244263
-0.0583658	0.013353
-0.0194553	0.00545889
 0.0194553	0.00100716
 0.0583658	0.000146189
 0.0972763	0.00290238
  0.136187	0.00917514
  0.175097	0.0187539
  0.214008	0.0313153
  0.252918	0.046457
  0.291829	0.0637162
  0.330739	0.0825982
   0.36965	0.102601
   0.40856	0.123221
  0.447471	0.144012
  0.486381	0.164559
  0.525292	0.184505
  0.564202	0.203549
  0.603113	0.221456
  0.642023	0.238042
  0.680934	0.253176
  0.719844	0.266799
  0.758755	0.278842
  0.797665	0.2893
  0.836576	0.2982
  0.875486	0.305578
  0.914397	0.311494
  0.953307	0.316011
  0.992218	0.319218
   1.03113	0.321162
   1.07004	0.321938
   1.10895	0.32162
   1.14786	0.320288
   1.18677	0.318009
   1.22568	0.314867
   1.26459	0.310914
    1.3035	0.30622
   1.34241	0.30087
   1.38132	0.294899
   1.42023	0.288365
   1.45914	0.281324
   1.49805	0.273827
   1.53696	0.265932
   1.57588	0.257667
   1.61479	0.249086
    1.6537	0.240245
   1.69261	0.231177
   1.73152	0.221931
   1.77043	0.212544
   1.80934	0.203062
   1.84825	0.193518
   1.88716	0.183955
   1.92607	0.174429
   1.96498	0.164954
   2.00389	0.155575
    2.0428	0.146324
   2.08171	0.137241
   2.12062	0.128356
   2.15953	0.119695
   2.19844	0.11128
   2.23735	0.10315
   2.27626	0.0953197
   2.31518	0.087811
   2.35409	0.0806403
     2.393	0.0738199
   2.43191	0.0673592
   2.47082	0.0612712
   2.50973	0.0555422
   2.54864	0.0501839
   2.58755	0.0451927
   2.62646	0.0405626
   2.66537	0.0362854
   2.70428	0.0323479
   2.74319	0.0287447
    2.7821	0.0254579
   2.82101	0.0224703
   2.85992	0.0197662
   2.89883	0.0173303
   2.93774	0.0151421
   2.97665	0.0131886
   3.01556	0.0114463
   3.05447	0.00990518
   3.09339	0.00854405
    3.1323	0.00734525
   3.17121	0.00629413
   3.21012	0.00537648
   3.24903	0.00457801
   3.28794	0.00388636
   3.32685	0.00328989
   3.36576	0.00277551
   3.40467	0.00233406
   3.44358	0.00195716
   3.48249	0.00163593
    3.5214	0.0013635
   3.56031	0.00113333
   3.59922	0.000939019
   3.63813	0.000776758
   3.67704	0.00064061
   3.71595	0.000526484
   3.75486	0.000431664
   3.79377	0.000352864
   3.83268	0.000287725
    3.8716	0.000233842
   3.91051	0.000189843
   3.94942	0.000153701
   3.98833	0.000123936
   4.02724	9.97707e-005
   4.06615	8.00209e-005
   4.10506	6.40888e-005
   4.14397	5.10866e-005
   4.18288	4.07552e-005
   4.22179	3.22293e-005
    4.2607	2.54268e-005
   4.29961	2.00648e-005
   4.33852	1.57805e-005
   4.37743	1.23687e-005
   4.41634	9.6525e-006
   4.45525	7.50867e-006
   4.49416	5.75573e-006
   4.53307	4.38609e-006
   4.57198	3.33781e-006
   4.61089	2.5114e-006
   4.64981	1.87111e-006
   4.68872	1.38419e-006
   4.72763	1.00076e-006
   4.76654	7.15373e-007
   4.80545	5.00786e-007
   4.84436	3.16492e-007
   4.88327	1.88817e-007
   4.92218	1.00353e-007
