        -5	8.68533e-009
  -4.96109	1.90341e-011
  -4.92218	1.0963e-008
  -4.88327	4.32567e-008
  -4.84436	9.6189e-008
  -4.80545	1.70369e-007
  -4.76654	2.85589e-007
  -4.72763	4.44686e-007
  -4.68872	6.63381e-007
  -4.64981	9.37017e-007
  -4.61089	1.31856e-006
  -4.57198	1.80429e-006
  -4.53307	2.44065e-006
  -4.49416	3.25831e-006
  -4.45525	4.31058e-006
  -4.41634	5.66481e-006
  -4.37743	7.35137e-006
  -4.33852	9.48784e-006
  -4.29961	1.22258e-005
   -4.2607	1.57485e-005
  -4.22179	2.01124e-005
  -4.18288	2.5759e-005
  -4.14397	3.2913e-005
  -4.10506	4.17434e-005
  -4.06615	5.28698e-005
  -4.02724	6.67003e-005
  -3.98833	8.38701e-005
  -3.94942	0.000105161
  -3.91051	0.000131485
   -3.8716	0.000163824
  -3.83268	0.000203362
  -3.79377	0.000252169
  -3.75486	0.000311347
  -3.71595	0.000383273
  -3.67704	0.000470613
  -3.63813	0.000575236
  -3.59922	0.000700969
  -3.56031	0.00085163
   -3.5214	0.00103177
  -3.48249	0.00124669
  -3.44358	0.00150085
  -3.40467	0.00180126
  -3.36576	0.00215522
  -3.32685	0.00257066
  -3.28794	0.00305589
  -3.24903	0.00362123
  -3.21012	0.00427627
  -3.17121	0.00503453
   -3.1323	0.00590905
  -3.09339	0.00691055
  -3.05447	0.00805481
  -3.01556	0.0093566
  -2.97665	0.0108352
  -2.93774	0.0125037
  -2.89883	0.0143814
  -2.85992	0.016485
  -2.82101	0.0188324
   -2.7821	0.0214427
  -2.74319	0.0243304
  -2.70428	0.0275149
  -2.66537	0.0310084
  -2.62646	0.0348263
  -2.58755	0.0389819
  -2.54864	0.0434877
  -2.50973	0.0483487
  -2.47082	0.0535732
  -2.43191	0.0591692
    -2.393	0.065135
  -2.35409	0.07147
  -2.31518	0.0781606
  -2.27626	0.0852043
  -2.23735	0.0925946
  -2.19844	0.100312
  -2.15953	0.108336
  -2.12062	0.116641
  -2.08171	0.125216
   -2.0428	0.134022
  -2.00389	0.143043
  -1.96498	0.152234
  -1.92607	0.161572
  -1.88716	0.171019
  -1.84825	0.180544
  -1.80934	0.190112
  -1.77043	0.199677
  -1.73152	0.2092
  -1.69261	0.218647
   -1.6537	0.227973
  -1.61479	0.237136
  -1.57588	0.246098
  -1.53696	0.25481
  -1.49805	0.26324
  -1.45914	0.271345
  -1.42023	0.279066
  -1.38132	0.286357
  -1.34241	0.29318
   -1.3035	0.299477
  -1.26459	0.305187
  -1.22568	0.310274
  -1.18677	0.314661
  -1.14786	0.318293
  -1.10895	0.321121
  -1.07004	0.323054
  -1.03113	0.324023
