        -5	4.34778e-008
  -4.96109	4.26357e-008
  -4.92218	6.28738e-008
  -4.88327	1.08456e-007
  -4.84436	1.84618e-007
  -4.80545	2.95136e-007
  -4.76654	4.3838e-007
  -4.72763	6.41769e-007
  -4.68872	9.01585e-007
  -4.64981	1.22193e-006
  -4.61089	1.64053e-006
  -4.57198	2.16183e-006
  -4.53307	2.87003e-006
  -4.49416	3.75633e-006
  -4.45525	4.8785e-006
  -4.41634	6.31855e-006
  -4.37743	8.18185e-006
  -4.33852	1.04843e-005
  -4.29961	1.34766e-005
   -4.2607	1.72972e-005
  -4.22179	2.21395e-005
  -4.18288	2.82725e-005
  -4.14397	3.58463e-005
  -4.10506	4.54225e-005
  -4.06615	5.72986e-005
  -4.02724	7.22387e-005
  -3.98833	9.06217e-005
  -3.94942	0.000113577
  -3.91051	0.000141494
   -3.8716	0.000175882
  -3.83268	0.000217692
  -3.79377	0.000268928
  -3.75486	0.000331199
  -3.71595	0.000407011
  -3.67704	0.000498591
  -3.63813	0.000608231
  -3.59922	0.000740216
  -3.56031	0.000898133
   -3.5214	0.00108669
  -3.48249	0.00131089
  -3.44358	0.00157638
  -3.40467	0.00188977
  -3.36576	0.00225819
  -3.32685	0.00268861
  -3.28794	0.00319116
  -3.24903	0.0037779
  -3.21012	0.00445532
  -3.17121	0.00523819
   -3.1323	0.00613864
  -3.09339	0.00717093
  -3.05447	0.00834965
  -3.01556	0.00968902
  -2.97665	0.011206
  -2.93774	0.0129191
  -2.89883	0.014844
  -2.85992	0.0169982
  -2.82101	0.0194009
   -2.7821	0.0220676
  -2.74319	0.025013
  -2.70428	0.0282564
  -2.66537	0.0318101
  -2.62646	0.0356932
  -2.58755	0.0399145
  -2.54864	0.0444916
  -2.50973	0.0494178
  -2.47082	0.0547089
  -2.43191	0.060371
    -2.393	0.0663986
  -2.35409	0.0727923
  -2.31518	0.0795423
  -2.27626	0.0866434
  -2.23735	0.0940844
  -2.19844	0.101845
  -2.15953	0.109905
  -2.12062	0.11825
  -2.08171	0.126851
   -2.0428	0.13568
  -2.00389	0.144719
  -1.96498	0.153931
  -1.92607	0.163285
  -1.88716	0.172743
  -1.84825	0.182271
  -1.80934	0.191821
  -1.77043	0.201363
  -1.73152	0.210877
  -1.69261	0.220292
   -1.6537	0.229581
  -1.61479	0.238709
  -1.57588	0.247629
  -1.53696	0.256306
  -1.49805	0.264682
  -1.45914	0.272723
  -1.42023	0.280372
  -1.38132	0.2876
  -1.34241	0.294355
   -1.3035	0.30057
  -1.26459	0.3062
  -1.22568	0.311186
  -1.18677	0.315471
  -1.14786	0.318997
  -1.10895	0.321684
  -1.07004	0.323481
  -1.03113	0.324309
 -0.992218	0.324098
 -0.953307	0.322761
 -0.914397	0.320232
 -0.875486	0.316417
 -0.836576	0.311246
 -0.797665	0.304651
 -0.758755	0.296572
 -0.719844	0.286956
 -0.680934	0.275781
 -0.642023	0.263041
 -0.603113	0.24874
 -0.564202	0.232943
 -0.525292	0.215755
 -0.486381	0.197307
 -0.447471	0.177806
  -0.40856	0.157518
  -0.36965	0.13676
 -0.330739	0.115915
 -0.291829	0.0954156
 -0.252918	0.0757345
 -0.214008	0.0573533
 -0.175097	0.0407908
 -0.136187	0.0265234
-0.0972763	0.0149905
-0.0583658	0.00656578
-0.0194553	0.00153191
 0.0194553	5.96485e-005
 0.0583658	0.0021994
 0.0972763	0.00787543
  0.136187	0.0168927
  0.175097	0.0289575
  0.214008	0.0436706
  0.252918	0.0605894
  0.291829	0.0792242
  0.330739	0.099073
   0.36965	0.11964
   0.40856	0.140463
  0.447471	0.161117
  0.486381	0.181228
  0.525292	0.200497
  0.564202	0.21868
  0.603113	0.235566
  0.642023	0.251036
  0.680934	0.265002
  0.719844	0.277408
  0.758755	0.288242
  0.797665	0.297518
  0.836576	0.305268
  0.875486	0.311535
  0.914397	0.316399
  0.953307	0.319922
  0.992218	0.322185
   1.03113	0.323266
   1.07004	0.32325
   1.10895	0.322197
   1.14786	0.320197
   1.18677	0.317312
   1.22568	0.313615
   1.26459	0.309164
    1.3035	0.304018
   1.34241	0.298247
   1.38132	0.291912
   1.42023	0.285051
   1.45914	0.277727
   1.49805	0.269972
   1.53696	0.261852
   1.57588	0.253402
   1.61479	0.244677
    1.6537	0.235712
   1.69261	0.226534
   1.73152	0.217216
   1.77043	0.207786
   1.80934	0.198272
   1.84825	0.188724
   1.88716	0.179174
   1.92607	0.169669
   1.96498	0.160242
   2.00389	0.150938
    2.0428	0.141781
   2.08171	0.132802
   2.12062	0.124039
   2.15953	0.115514
   2.19844	0.10725
   2.23735	0.0992777
   2.27626	0.0916156
   2.31518	0.0842785
   2.35409	0.0772844
     2.393	0.0706418
   2.43191	0.0643651
   2.47082	0.058457
   2.50973	0.0529075
   2.54864	0.04773
   2.58755	0.0429138
   2.62646	0.0384576
   2.66537	0.0343471
   2.70428	0.0305733
   2.74319	0.0271196
    2.7821	0.0239726
   2.82101	0.0211201
   2.85992	0.0185442
   2.89883	0.0162251
   2.93774	0.0141502
   2.97665	0.0122991
   3.01556	0.0106537
   3.05447	0.0091976
   3.09339	0.00791474
    3.1323	0.00678825
   3.17121	0.00580393
   3.21012	0.00494355
   3.24903	0.00419882
   3.28794	0.00355555
   3.32685	0.00300022
   3.36576	0.00252348
   3.40467	0.00211545
   3.44358	0.00176771
   3.48249	0.00147238
    3.5214	0.00122289
   3.56031	0.00101263
   3.59922	0.000836321
   3.63813	0.00068816
   3.67704	0.000564491
   3.71595	0.000461739
   3.75486	0.000376608
   3.79377	0.000306565
   3.83268	0.000248686
    3.8716	0.000201296
   3.91051	0.000162116
   3.94942	0.000130333
   3.98833	0.000104412
   4.02724	8.3428e-005
   4.06615	6.639e-005
   4.10506	5.28099e-005
   4.14397	4.17443e-005
   4.18288	3.29019e-005
   4.22179	2.58258e-005
    4.2607	2.02184e-005
   4.29961	1.58415e-005
   4.33852	1.23077e-005
   4.37743	9.52219e-006
   4.41634	7.38687e-006
   4.45525	5.69177e-006
   4.49416	4.33394e-006
   4.53307	3.31591e-006
   4.57198	2.50533e-006
   4.61089	1.89006e-006
   4.64981	1.39566e-006
   4.68872	1.01071e-006
   4.72763	7.32735e-007
   4.76654	5.18104e-007
   4.80545	3.35364e-007
   4.84436	2.16172e-007
   4.88327	1.28775e-007
   4.92218	7.26838e-008
