        -5	6.02904e-009
  -4.96109	4.43919e-009
  -4.92218	2.98704e-008
  -4.88327	8.02868e-008
  -4.84436	1.56445e-007
  -4.80545	2.59716e-007
  -4.76654	4.01192e-007
  -4.72763	5.94505e-007
  -4.68872	8.62715e-007
  -4.64981	1.22059e-006
  -4.61089	1.68359e-006
  -4.57198	2.25973e-006
  -4.53307	2.9885e-006
  -4.49416	3.93774e-006
  -4.45525	5.20102e-006
  -4.41634	6.82123e-006
  -4.37743	8.8207e-006
  -4.33852	1.12925e-005
  -4.29961	1.44772e-005
   -4.2607	1.85525e-005
  -4.22179	2.35597e-005
  -4.18288	2.97394e-005
  -4.14397	3.76241e-005
  -4.10506	4.74412e-005
  -4.06615	5.9412e-005
  -4.02724	7.44689e-005
  -3.98833	9.31191e-005
  -3.94942	0.000115795
  -3.91051	0.00014406
   -3.8716	0.000178495
  -3.83268	0.000220449
  -3.79377	0.000272003
  -3.75486	0.000333961
  -3.71595	0.000409666
  -3.67704	0.000500435
  -3.63813	0.000610063
  -3.59922	0.000741364
  -3.56031	0.000898315
   -3.5214	0.00108565
  -3.48249	0.00130777
  -3.44358	0.00157146
  -3.40467	0.00188194
  -3.36576	0.00224812
  -3.32685	0.00267643
  -3.28794	0.00317801
  -3.24903	0.00376073
  -3.21012	0.00443803
  -3.17121	0.00521948
   -3.1323	0.00612059
  -3.09339	0.00715307
  -3.05447	0.00833357
  -3.01556	0.00967692
  -2.97665	0.0111992
  -2.93774	0.0129194
  -2.89883	0.0148517
  -2.85992	0.0170177
  -2.82101	0.0194324
   -2.7821	0.0221139
  -2.74319	0.0250822
  -2.70428	0.0283497
  -2.66537	0.0319333
  -2.62646	0.035852
  -2.58755	0.0401096
  -2.54864	0.0447224
  -2.50973	0.0497011
  -2.47082	0.0550472
  -2.43191	0.0607604
    -2.393	0.0668497
  -2.35409	0.0733099
  -2.31518	0.0801309
  -2.27626	0.0872988
  -2.23735	0.0948087
  -2.19844	0.102644
  -2.15953	0.110788
  -2.12062	0.119208
  -2.08171	0.127884
   -2.0428	0.136784
  -2.00389	0.145889
