        -5	5.27729e-008
  -4.96109	1.51194e-008
  -4.92218	9.21866e-009
  -4.88327	3.45509e-008
  -4.84436	9.92171e-008
  -4.80545	1.92545e-007
  -4.76654	3.30113e-007
  -4.72763	5.13703e-007
  -4.68872	7.45697e-007
  -4.64981	1.07483e-006
  -4.61089	1.47892e-006
  -4.57198	1.99896e-006
  -4.53307	2.65568e-006
  -4.49416	3.45341e-006
  -4.45525	4.49614e-006
  -4.41634	5.76892e-006
  -4.37743	7.43964e-006
  -4.33852	9.50928e-006
  -4.29961	1.2175e-005
   -4.2607	1.54941e-005
  -4.22179	1.96642e-005
  -4.18288	2.48535e-005
  -4.14397	3.12565e-005
  -4.10506	3.92378e-005
  -4.06615	4.90572e-005
  -4.02724	6.13263e-005
  -3.98833	7.65181e-005
  -3.94942	9.53012e-005
  -3.91051	0.000118499
   -3.8716	0.000146721
  -3.83268	0.000181259
  -3.79377	0.000223614
  -3.75486	0.000275185
  -3.71595	0.000338103
  -3.67704	0.000414103
  -3.63813	0.000505323
  -3.59922	0.000615596
  -3.56031	0.000748415
   -3.5214	0.000906533
  -3.48249	0.00109462
  -3.44358	0.00131894
  -3.40467	0.00158446
  -3.36576	0.0018976
  -3.32685	0.00226664
  -3.28794	0.00269759
  -3.24903	0.00320165
  -3.21012	0.00378899
  -3.17121	0.00446975
   -3.1323	0.00525782
  -3.09339	0.00616412
  -3.05447	0.00720396
  -3.01556	0.00839209
  -2.97665	0.00974378
  -2.93774	0.0112777
  -2.89883	0.0130085
  -2.85992	0.014957
  -2.82101	0.0171376
   -2.7821	0.0195712
  -2.74319	0.0222725
  -2.70428	0.0252615
  -2.66537	0.0285529
  -2.62646	0.0321656
  -2.58755	0.0361104
  -2.54864	0.040405
  -2.50973	0.0450502
  -2.47082	0.050063
  -2.43191	0.0554412
    -2.393	0.0611958
  -2.35409	0.0673295
  -2.31518	0.0738334
  -2.27626	0.080696
  -2.23735	0.0879173
  -2.19844	0.0954818
  -2.15953	0.103372
  -2.12062	0.111566
  -2.08171	0.120045
   -2.0428	0.128786
  -2.00389	0.137749
  -1.96498	0.14691
  -1.92607	0.156251
  -1.88716	0.165723
  -1.84825	0.175289
  -1.80934	0.184924
  -1.77043	0.194571
  -1.73152	0.204219
  -1.69261	0.21381
   -1.6537	0.223316
  -1.61479	0.232693
  -1.57588	0.241891
  -1.53696	0.250879
  -1.49805	0.2596
  -1.45914	0.268026
  -1.42023	0.276098
  -1.38132	0.283788
  -1.34241	0.291037
   -1.3035	0.297809
  -1.26459	0.304047
  -1.22568	0.309698
  -1.18677	0.314707
  -1.14786	0.319003
  -1.10895	0.322532
  -1.07004	0.325225
  -1.03113	0.327015
 -0.992218	0.327847
 -0.953307	0.327622
 -0.914397	0.326267
 -0.875486	0.323705
 -0.836576	0.31986
 -0.797665	0.314663
 -0.758755	0.308044
 -0.719844	0.299919
 -0.680934	0.290255
 -0.642023	0.279023
 -0.603113	0.266204
 -0.564202	0.251817
 -0.525292	0.235922
 -0.486381	0.218598
 -0.447471	0.200012
  -0.40856	0.180366
  -0.36965	0.159904
 -0.330739	0.138964
 -0.291829	0.117906
 -0.252918	0.097178
 -0.214008	0.07725
 -0.175097	0.0586247
 -0.136187	0.0418126
-0.0972763	0.0272991
-0.0583658	0.0155341
-0.0194553	0.00689095
 0.0194553	0.00165706
 0.0583658	5.65215e-006
 0.0972763	0.00199035
  0.136187	0.00753946
  0.175097	0.0164592
  0.214008	0.0284491
  0.252918	0.0431185
  0.291829	0.0600075
  0.330739	0.0786267
   0.36965	0.0984624
   0.40856	0.119026
  0.447471	0.139851
  0.486381	0.160501
  0.525292	0.180611
  0.564202	0.199868
  0.603113	0.218022
  0.642023	0.23489
  0.680934	0.250327
  0.719844	0.26423
  0.758755	0.276568
  0.797665	0.287327
  0.836576	0.296513
  0.875486	0.304168
  0.914397	0.310344
  0.953307	0.315086
  0.992218	0.318501
   1.03113	0.320647
   1.07004	0.321602
   1.10895	0.321452
   1.14786	0.320256
   1.18677	0.31811
   1.22568	0.315075
   1.26459	0.31123
    1.3035	0.306642
   1.34241	0.301369
   1.38132	0.295479
   1.42023	0.289013
   1.45914	0.28204
   1.49805	0.274593
   1.53696	0.266736
   1.57588	0.258503
   1.61479	0.249953
    1.6537	0.241128
   1.69261	0.232075
   1.73152	0.222844
   1.77043	0.213463
   1.80934	0.20398
   1.84825	0.19443
   1.88716	0.184853
   1.92607	0.175304
   1.96498	0.165813
   2.00389	0.156405
    2.0428	0.147125
   2.08171	0.138009
   2.12062	0.129088
   2.15953	0.120388
   2.19844	0.11194
   2.23735	0.103776
   2.27626	0.0959083
   2.31518	0.0883549
   2.35409	0.0811454
     2.393	0.0742891
   2.43191	0.0677868
   2.47082	0.0616579
   2.50973	0.0558893
   2.54864	0.0504968
   2.58755	0.0454688
   2.62646	0.0408059
   2.66537	0.0364971
   2.70428	0.0325332
   2.74319	0.0289007
    2.7821	0.025587
   2.82101	0.0225754
   2.85992	0.0198523
   2.89883	0.017398
   2.93774	0.0151978
   2.97665	0.013231
   3.01556	0.0114813
   3.05447	0.00992986
   3.09339	0.00855968
    3.1323	0.00735521
   3.17121	0.00630036
   3.21012	0.00538043
   3.24903	0.0045817
   3.28794	0.00388818
   3.32685	0.00328964
   3.36576	0.00277459
   3.40467	0.00233317
   3.44358	0.00195705
   3.48249	0.00163651
    3.5214	0.00136365
   3.56031	0.00113347
   3.59922	0.000940187
   3.63813	0.000777194
   3.67704	0.000640556
   3.71595	0.000526838
   3.75486	0.000432036
   3.79377	0.00035361
   3.83268	0.000288989
    3.8716	0.000235194
   3.91051	0.000191202
   3.94942	0.000154985
   3.98833	0.000125417
   4.02724	0.000101428
   4.06615	8.17824e-005
   4.10506	6.5924e-005
   4.14397	5.29271e-005
   4.18288	4.24303e-005
   4.22179	3.38893e-005
    4.2607	2.69904e-005
   4.29961	2.14639e-005
   4.33852	1.7003e-005
   4.37743	1.34951e-005
   4.41634	1.06515e-005
   4.45525	8.42802e-006
   4.49416	6.6053e-006
   4.53307	5.15261e-006
   4.57198	3.97626e-006
   4.61089	3.03194e-006
   4.64981	2.30378e-006
   4.68872	1.73759e-006
   4.72763	1.27401e-006
   4.76654	9.15036e-007
   4.80545	6.17767e-007
   4.84436	3.97692e-007
   4.88327	2.47677e-007
   4.92218	1.33659e-007
