        -5	3.08495e-008
  -4.96109	2.74465e-008
  -4.92218	5.36297e-008
  -4.88327	1.11614e-007
  -4.84436	2.02065e-007
  -4.80545	3.25906e-007
  -4.76654	5.13983e-007
  -4.72763	7.53551e-007
  -4.68872	1.07305e-006
  -4.64981	1.48445e-006
  -4.61089	1.99979e-006
  -4.57198	2.65493e-006
  -4.53307	3.47224e-006
  -4.49416	4.49533e-006
  -4.45525	5.8549e-006
  -4.41634	7.53937e-006
  -4.37743	9.69409e-006
  -4.33852	1.2406e-005
  -4.29961	1.57996e-005
   -4.2607	2.01071e-005
  -4.22179	2.54529e-005
  -4.18288	3.22364e-005
  -4.14397	4.0635e-005
  -4.10506	5.10884e-005
  -4.06615	6.40867e-005
  -4.02724	7.9867e-005
  -3.98833	9.95052e-005
  -3.94942	0.000123908
  -3.91051	0.000153716
   -3.8716	0.000189812
  -3.83268	0.000234071
  -3.79377	0.000288307
  -3.75486	0.00035382
  -3.71595	0.00043343
  -3.67704	0.000529119
  -3.63813	0.000644215
  -3.59922	0.000782025
  -3.56031	0.000946599
   -3.5214	0.00114257
  -3.48249	0.00137498
  -3.44358	0.00165049
  -3.40467	0.00197447
  -3.36576	0.00235653
  -3.32685	0.00280199
  -3.28794	0.00332103
  -3.24903	0.00392476
  -3.21012	0.0046247
  -3.17121	0.00543071
   -3.1323	0.00635608
  -3.09339	0.00741735
  -3.05447	0.00862948
  -3.01556	0.0100055
  -2.97665	0.0115656
  -2.93774	0.0133225
  -2.89883	0.0152976
  -2.85992	0.0175053
  -2.82101	0.0199669
   -2.7821	0.022697
  -2.74319	0.0257157
  -2.70428	0.029039
  -2.66537	0.0326784
  -2.62646	0.0366543
  -2.58755	0.0409673
  -2.54864	0.0456342
  -2.50973	0.0506677
  -2.47082	0.056072
  -2.43191	0.0618363
    -2.393	0.0679707
  -2.35409	0.0744711
  -2.31518	0.0813285
  -2.27626	0.0885375
  -2.23735	0.0960816
  -2.19844	0.103943
  -2.15953	0.112106
  -2.12062	0.120543
  -2.08171	0.129234
   -2.0428	0.138147
  -2.00389	0.14725
  -1.96498	0.156518
  -1.92607	0.165901
  -1.88716	0.175377
  -1.84825	0.184918
  -1.80934	0.194473
  -1.77043	0.204001
  -1.73152	0.213471
  -1.69261	0.222854
   -1.6537	0.232092
  -1.61479	0.241141
  -1.57588	0.249971
  -1.53696	0.258525
  -1.49805	0.266773
  -1.45914	0.274661
  -1.42023	0.282146
  -1.38132	0.289181
  -1.34241	0.29571
   -1.3035	0.301688
  -1.26459	0.307061
  -1.22568	0.311765
  -1.18677	0.315762
  -1.14786	0.318953
  -1.10895	0.32128
  -1.07004	0.322683
  -1.03113	0.323099
 -0.992218	0.322423
 -0.953307	0.32058
 -0.914397	0.317512
 -0.875486	0.313123
 -0.836576	0.30736
 -0.797665	0.300143
 -0.758755	0.291423
 -0.719844	0.28115
 -0.680934	0.269313
 -0.642023	0.2559
 -0.603113	0.240962
 -0.564202	0.224558
 -0.525292	0.206814
 -0.486381	0.187911
 -0.447471	0.168071
  -0.40856	0.147582
  -0.36965	0.126797
 -0.330739	0.106104
 -0.291829	0.0859669
 -0.252918	0.0668591
 -0.214008	0.0492905
 -0.175097	0.0337598
 -0.136187	0.020734
-0.0972763	0.0106238
-0.0583658	0.00376517
-0.0194553	0.00038867
 0.0194553	0.00061257
 0.0583658	0.00443031
 0.0972763	0.0117112
  0.136187	0.0222117
  0.175097	0.0355909
  0.214008	0.0514282
  0.252918	0.0692454
  0.291829	0.0885516
  0.330739	0.108832
   0.36965	0.129616
   0.40856	0.150452
  0.447471	0.170947
  0.486381	0.190763
  0.525292	0.209615
  0.564202	0.227271
  0.603113	0.24358
  0.642023	0.258412
  0.680934	0.271713
  0.719844	0.283439
  0.758755	0.293601
  0.797665	0.302214
  0.836576	0.309337
  0.875486	0.315008
  0.914397	0.319319
  0.953307	0.322318
  0.992218	0.324076
   1.03113	0.324697
   1.07004	0.324256
   1.10895	0.322814
   1.14786	0.320431
   1.18677	0.317213
   1.22568	0.313207
   1.26459	0.308483
    1.3035	0.303101
   1.34241	0.297112
   1.38132	0.290572
   1.42023	0.283537
   1.45914	0.276046
   1.49805	0.268164
   1.53696	0.259913
   1.57588	0.25136
   1.61479	0.242528
    1.6537	0.233463
   1.69261	0.224226
   1.73152	0.214847
   1.77043	0.205362
   1.80934	0.195811
   1.84825	0.186246
   1.88716	0.176701
   1.92607	0.167198
   1.96498	0.157784
   2.00389	0.148495
    2.0428	0.139359
   2.08171	0.130418
   2.12062	0.121692
   2.15953	0.113218
   2.19844	0.105016
   2.23735	0.097109
   2.27626	0.0895231
   2.31518	0.082269
   2.35409	0.0753651
     2.393	0.0688223
   2.43191	0.0626331
   2.47082	0.0568152
   2.50973	0.0513716
   2.54864	0.0462977
   2.58755	0.0415776
   2.62646	0.0372164
   2.66537	0.0331981
   2.70428	0.0295144
   2.74319	0.0261524
    2.7821	0.0230946
   2.82101	0.0203272
   2.85992	0.0178302
   2.89883	0.0155896
   2.93774	0.013583
   2.97665	0.0117976
   3.01556	0.0102113
   3.05447	0.00881072
   3.09339	0.00757965
    3.1323	0.0064996
   3.17121	0.00555496
   3.21012	0.00473355
   3.24903	0.00402166
   3.28794	0.00340654
   3.32685	0.00287491
   3.36576	0.00242009
   3.40467	0.00203057
   3.44358	0.00169922
   3.48249	0.00141773
    3.5214	0.00117966
   3.56031	0.000978718
   3.59922	0.000809802
   3.63813	0.000668204
   3.67704	0.000549588
   3.71595	0.000451085
   3.75486	0.000368834
   3.79377	0.000301168
   3.83268	0.000245598
    3.8716	0.000199595
   3.91051	0.000161671
   3.94942	0.000130827
   3.98833	0.00010585
   4.02724	8.52708e-005
   4.06615	6.8482e-005
   4.10506	5.49179e-005
   4.14397	4.38342e-005
   4.18288	3.49879e-005
   4.22179	2.77969e-005
    4.2607	2.2062e-005
   4.29961	1.74331e-005
   4.33852	1.37196e-005
   4.37743	1.07707e-005
   4.41634	8.36741e-006
   4.45525	6.52856e-006
   4.49416	5.05168e-006
   4.53307	3.88951e-006
   4.57198	2.98313e-006
   4.61089	2.23924e-006
   4.64981	1.64418e-006
   4.68872	1.19502e-006
   4.72763	8.39961e-007
   4.76654	5.79575e-007
   4.80545	3.87343e-007
   4.84436	2.35837e-007
   4.88327	1.34222e-007
   4.92218	6.46132e-008
