        -5	5.75868e-010
  -4.96109	1.02281e-008
  -4.92218	4.53858e-008
  -4.88327	1.13554e-007
  -4.84436	2.14794e-007
  -4.80545	3.49213e-007
  -4.76654	5.2886e-007
  -4.72763	7.82125e-007
  -4.68872	1.08441e-006
  -4.64981	1.47743e-006
  -4.61089	1.98632e-006
  -4.57198	2.63548e-006
  -4.53307	3.43075e-006
  -4.49416	4.47382e-006
  -4.45525	5.81553e-006
  -4.41634	7.50157e-006
  -4.37743	9.59427e-006
  -4.33852	1.23398e-005
  -4.29961	1.57257e-005
   -4.2607	2.00431e-005
  -4.22179	2.54967e-005
  -4.18288	3.23635e-005
  -4.14397	4.08419e-005
  -4.10506	5.13428e-005
  -4.06615	6.44806e-005
  -4.02724	8.07925e-005
  -3.98833	0.000100772
  -3.94942	0.000125581
  -3.91051	0.000155607
   -3.8716	0.00019253
  -3.83268	0.000237502
  -3.79377	0.000292524
  -3.75486	0.000359593
  -3.71595	0.000440375
  -3.67704	0.000537988
  -3.63813	0.000655369
  -3.59922	0.000796612
  -3.56031	0.000965997
   -3.5214	0.00116724
  -3.48249	0.00140691
  -3.44358	0.00168985
  -3.40467	0.00202295
  -3.36576	0.00241544
  -3.32685	0.00287497
  -3.28794	0.00341094
  -3.24903	0.00403295
  -3.21012	0.0047548
  -3.17121	0.0055872
   -3.1323	0.00654339
  -3.09339	0.00763826
  -3.05447	0.00888947
  -3.01556	0.0103083
  -2.97665	0.0119155
  -2.93774	0.0137256
  -2.89883	0.0157554
  -2.85992	0.0180239
  -2.82101	0.020549
   -2.7821	0.0233498
  -2.74319	0.0264436
  -2.70428	0.02984
  -2.66537	0.0335604
  -2.62646	0.0376144
  -2.58755	0.0420216
  -2.54864	0.0467828
  -2.50973	0.051908
  -2.47082	0.0574048
  -2.43191	0.0632697
    -2.393	0.069499
  -2.35409	0.0760973
  -2.31518	0.0830512
  -2.27626	0.0903488
  -2.23735	0.0979864
  -2.19844	0.105937
  -2.15953	0.114187
  -2.12062	0.122702
  -2.08171	0.131461
   -2.0428	0.140443
  -2.00389	0.149613
  -1.96498	0.158935
  -1.92607	0.168371
  -1.88716	0.177892
  -1.84825	0.187463
  -1.80934	0.197036
  -1.77043	0.206576
  -1.73152	0.216056
  -1.69261	0.225422
   -1.6537	0.234635
  -1.61479	0.243655
  -1.57588	0.252421
  -1.53696	0.260912
  -1.49805	0.269069
  -1.45914	0.276851
  -1.42023	0.284224
  -1.38132	0.291123
  -1.34241	0.297493
   -1.3035	0.303293
  -1.26459	0.30846
  -1.22568	0.31292
  -1.18677	0.316628
  -1.14786	0.319504
  -1.10895	0.321504
  -1.07004	0.322531
  -1.03113	0.322513
 -0.992218	0.32137
 -0.953307	0.319042
 -0.914397	0.315432
 -0.875486	0.310466
 -0.836576	0.30407
 -0.797665	0.296195
 -0.758755	0.286784
 -0.719844	0.275788
 -0.680934	0.263208
 -0.642023	0.249059
 -0.603113	0.233407
 -0.564202	0.216335
 -0.525292	0.197986
 -0.486381	0.178565
 -0.447471	0.158338
  -0.40856	0.137606
  -0.36965	0.116754
 -0.330739	0.0962149
 -0.291829	0.0764625
 -0.252918	0.0580016
 -0.214008	0.0413291
 -0.175097	0.0269391
 -0.136187	0.0152806
-0.0972763	0.00673244
-0.0583658	0.00158064
-0.0194553	8.48486e-006
 0.0194553	0.00207285
 0.0583658	0.00770357
 0.0972763	0.0167124
  0.136187	0.028801
  0.175097	0.0435844
  0.214008	0.0606012
  0.252918	0.0793724
  0.291829	0.0993848
  0.330739	0.120142
   0.36965	0.141171
   0.40856	0.16204
  0.447471	0.182386
  0.486381	0.201892
  0.525292	0.220303
  0.564202	0.237415
  0.603113	0.253113
  0.642023	0.267286
  0.680934	0.279894
  0.719844	0.290902
  0.758755	0.300341
  0.797665	0.308245
  0.836576	0.314667
  0.875486	0.319657
  0.914397	0.323294
  0.953307	0.325669
  0.992218	0.326845
   1.03113	0.326903
   1.07004	0.325911
   1.10895	0.323972
   1.14786	0.321131
   1.18677	0.317478
   1.22568	0.313049
   1.26459	0.307927
    1.3035	0.302171
   1.34241	0.29583
   1.38132	0.288956
   1.42023	0.281615
   1.45914	0.273846
   1.49805	0.265694
   1.53696	0.257217
   1.57588	0.248431
   1.61479	0.239399
    1.6537	0.23016
   1.69261	0.220754
   1.73152	0.211232
   1.77043	0.201629
   1.80934	0.191978
   1.84825	0.182326
   1.88716	0.172718
   1.92607	0.163173
   1.96498	0.153735
   2.00389	0.144441
    2.0428	0.135329
   2.08171	0.126426
   2.12062	0.117754
   2.15953	0.10935
   2.19844	0.101231
   2.23735	0.0934334
   2.27626	0.0859608
   2.31518	0.0788339
   2.35409	0.0720667
     2.393	0.0656639
   2.43191	0.0596285
   2.47082	0.0539691
   2.50973	0.0486825
   2.54864	0.0437597
   2.58755	0.039207
   2.62646	0.0350068
   2.66537	0.0311521
   2.70428	0.0276232
   2.74319	0.0244108
    2.7821	0.0214994
   2.82101	0.0188712
   2.85992	0.016509
   2.89883	0.0143911
   2.93774	0.0125019
   2.97665	0.0108254
   3.01556	0.00933994
   3.05447	0.00803302
   3.09339	0.00688599
    3.1323	0.00588358
   3.17121	0.00500957
   3.21012	0.00425378
   3.24903	0.00359952
   3.28794	0.00303611
   3.32685	0.00255265
   3.36576	0.00214041
   3.40467	0.00178911
   3.44358	0.00149032
   3.48249	0.00123808
    3.5214	0.00102472
   3.56031	0.000845716
   3.59922	0.000696421
   3.63813	0.000571659
   3.67704	0.000468128
   3.71595	0.00038184
   3.75486	0.00031075
   3.79377	0.00025232
   3.83268	0.000204411
    3.8716	0.000165358
   3.91051	0.000133076
   3.94942	0.000107002
   3.98833	8.56905e-005
   4.02724	6.84722e-005
   4.06615	5.46285e-005
   4.10506	4.34704e-005
   4.14397	3.44229e-005
   4.18288	2.71478e-005
   4.22179	2.14012e-005
    4.2607	1.68464e-005
   4.29961	1.31533e-005
   4.33852	1.03042e-005
   4.37743	8.01769e-006
   4.41634	6.21134e-006
   4.45525	4.77954e-006
   4.49416	3.69997e-006
   4.53307	2.81951e-006
   4.57198	2.1225e-006
   4.61089	1.59186e-006
   4.64981	1.18058e-006
   4.68872	8.42097e-007
   4.72763	5.88752e-007
   4.76654	3.96653e-007
   4.80545	2.47531e-007
   4.84436	1.34013e-007
   4.88327	6.43593e-008
   4.92218	1.86689e-008
