        -5	5.6027e-008
  -4.96109	2.47796e-008
  -4.92218	2.73404e-008
  -4.88327	6.42482e-008
  -4.84436	1.25711e-007
  -4.80545	2.32864e-007
  -4.76654	3.82787e-007
  -4.72763	5.93634e-007
  -4.68872	8.64913e-007
  -4.64981	1.20343e-006
  -4.61089	1.68119e-006
  -4.57198	2.28441e-006
  -4.53307	3.02444e-006
  -4.49416	3.9577e-006
  -4.45525	5.14218e-006
  -4.41634	6.63607e-006
  -4.37743	8.53661e-006
  -4.33852	1.09702e-005
  -4.29961	1.39588e-005
   -4.2607	1.77579e-005
  -4.22179	2.23988e-005
  -4.18288	2.83203e-005
  -4.14397	3.55993e-005
  -4.10506	4.46671e-005
  -4.06615	5.58383e-005
  -4.02724	6.98348e-005
  -3.98833	8.68903e-005
  -3.94942	0.000108049
  -3.91051	0.000134006
   -3.8716	0.000165748
  -3.83268	0.000204475
  -3.79377	0.000251797
  -3.75486	0.000309218
  -3.71595	0.000378599
  -3.67704	0.000462706
  -3.63813	0.000563862
  -3.59922	0.000686082
  -3.56031	0.000831516
   -3.5214	0.00100546
  -3.48249	0.00121194
  -3.44358	0.00145681
  -3.40467	0.00174616
  -3.36576	0.00208828
  -3.32685	0.00248938
  -3.28794	0.00295804
  -3.24903	0.00350551
  -3.21012	0.00414155
  -3.17121	0.00487787
   -3.1323	0.00572571
  -3.09339	0.00669836
  -3.05447	0.00781474
  -3.01556	0.00908479
  -2.97665	0.0105265
  -2.93774	0.012156
  -2.89883	0.0139914
  -2.85992	0.0160529
  -2.82101	0.0183514
   -2.7821	0.0209084
  -2.74319	0.0237444
  -2.70428	0.0268737
  -2.66537	0.0303133
  -2.62646	0.0340741
  -2.58755	0.0381736
  -2.54864	0.0426223
  -2.50973	0.0474279
  -2.47082	0.052595
  -2.43191	0.0581333
    -2.393	0.0640393
  -2.35409	0.0703129
  -2.31518	0.0769607
  -2.27626	0.0839604
  -2.23735	0.091302
  -2.19844	0.0989732
  -2.15953	0.106958
  -2.12062	0.115233
  -2.08171	0.123783
   -2.0428	0.13258
  -2.00389	0.141584
  -1.96498	0.150773
  -1.92607	0.160109
  -1.88716	0.169565
  -1.84825	0.179101
  -1.80934	0.188696
  -1.77043	0.198284
  -1.73152	0.207841
  -1.69261	0.217324
   -1.6537	0.226693
  -1.61479	0.235909
  -1.57588	0.244943
  -1.53696	0.25374
  -1.49805	0.262247
  -1.45914	0.270441
  -1.42023	0.278266
  -1.38132	0.285677
  -1.34241	0.292624
   -1.3035	0.299049
  -1.26459	0.30493
  -1.22568	0.310183
  -1.18677	0.314766
  -1.14786	0.318611
  -1.10895	0.321652
  -1.07004	0.323825
  -1.03113	0.325051
 -0.992218	0.325256
 -0.953307	0.324372
 -0.914397	0.322306
 -0.875486	0.319
 -0.836576	0.314358
 -0.797665	0.308325
 -0.758755	0.300837
 -0.719844	0.291825
 -0.680934	0.281258
 -0.642023	0.269112
 -0.603113	0.255398
 -0.564202	0.240166
 -0.525292	0.223464
 -0.486381	0.205451
 -0.447471	0.186302
  -0.40856	0.166254
  -0.36965	0.145596
 -0.330739	0.124693
 -0.291829	0.103944
 -0.252918	0.083814
 -0.214008	0.064796
 -0.175097	0.0473903
 -0.136187	0.0320944
-0.0972763	0.0193667
-0.0583658	0.00961355
-0.0194553	0.00315422
 0.0194553	0.000207698
 0.0583658	0.000872919
 0.0972763	0.00512449
  0.136187	0.0128159
  0.175097	0.0236867
  0.214008	0.0373831
  0.252918	0.0534743
  0.291829	0.0714764
  0.330739	0.0908943
   0.36965	0.11122
   0.40856	0.131982
  0.447471	0.15274
  0.486381	0.173113
  0.525292	0.192739
  0.564202	0.211368
  0.603113	0.228781
  0.642023	0.244816
  0.680934	0.25937
  0.719844	0.272369
  0.758755	0.283802
  0.797665	0.293672
  0.836576	0.301993
  0.875486	0.30883
  0.914397	0.314223
  0.953307	0.318253
  0.992218	0.320985
   1.03113	0.322498
   1.07004	0.322875
   1.10895	0.322189
   1.14786	0.320518
   1.18677	0.317941
   1.22568	0.314516
   1.26459	0.310336
    1.3035	0.30544
   1.34241	0.299894
   1.38132	0.293755
   1.42023	0.287075
   1.45914	0.279918
   1.49805	0.272314
   1.53696	0.264313
   1.57588	0.255982
   1.61479	0.247353
    1.6537	0.238469
   1.69261	0.229371
   1.73152	0.220105
   1.77043	0.210693
   1.80934	0.201204
   1.84825	0.191667
   1.88716	0.182124
   1.92607	0.172606
   1.96498	0.163157
   2.00389	0.153802
    2.0428	0.144585
   2.08171	0.135545
