        -5	1.42265e-008
  -4.96109	1.18814e-009
  -4.92218	9.77156e-009
  -4.88327	4.44189e-008
  -4.84436	1.01661e-007
  -4.80545	1.81762e-007
  -4.76654	3.10244e-007
  -4.72763	4.86837e-007
  -4.68872	7.01257e-007
  -4.64981	1.00463e-006
  -4.61089	1.39281e-006
  -4.57198	1.92013e-006
  -4.53307	2.58834e-006
  -4.49416	3.45477e-006
  -4.45525	4.52863e-006
  -4.41634	5.9466e-006
  -4.37743	7.80139e-006
  -4.33852	1.00966e-005
  -4.29961	1.29818e-005
   -4.2607	1.67714e-005
  -4.22179	2.14564e-005
  -4.18288	2.73673e-005
  -4.14397	3.47054e-005
  -4.10506	4.38991e-005
  -4.06615	5.53637e-005
  -4.02724	6.97891e-005
  -3.98833	8.75541e-005
  -3.94942	0.00010938
  -3.91051	0.000136319
   -3.8716	0.000169541
  -3.83268	0.000209747
  -3.79377	0.000258974
  -3.75486	0.000319013
  -3.71595	0.000391814
  -3.67704	0.00048002
  -3.63813	0.000586147
  -3.59922	0.000713162
  -3.56031	0.000865171
   -3.5214	0.00104635
  -3.48249	0.00126226
  -3.44358	0.00151785
  -3.40467	0.00181989
  -3.36576	0.00217554
  -3.32685	0.00259151
  -3.28794	0.00307813
  -3.24903	0.00364359
  -3.21012	0.0042996
  -3.17121	0.0050575
   -3.1323	0.00593034
  -3.09339	0.00693345
  -3.05447	0.00807706
  -3.01556	0.00937785
  -2.97665	0.0108553
  -2.93774	0.0125227
  -2.89883	0.0143989
  -2.85992	0.0165
  -2.82101	0.0188445
   -2.7821	0.0214508
  -2.74319	0.0243382
  -2.70428	0.0275212
  -2.66537	0.0310127
  -2.62646	0.0348304
  -2.58755	0.0389883
  -2.54864	0.043491
  -2.50973	0.0483503
  -2.47082	0.0535778
  -2.43191	0.0591715
    -2.393	0.0651374
  -2.35409	0.0714708
  -2.31518	0.0781641
  -2.27626	0.0852122
  -2.23735	0.092594
  -2.19844	0.100312
  -2.15953	0.108343
  -2.12062	0.116657
  -2.08171	0.125237
   -2.0428	0.134058
  -2.00389	0.143087
  -1.96498	0.1523
  -1.92607	0.161652
  -1.88716	0.171111
  -1.84825	0.180637
  -1.80934	0.190203
  -1.77043	0.199764
  -1.73152	0.209284
  -1.69261	0.218722
   -1.6537	0.228048
  -1.61479	0.237201
  -1.57588	0.24616
  -1.53696	0.254871
  -1.49805	0.263293
  -1.45914	0.271383
  -1.42023	0.279091
  -1.38132	0.286391
  -1.34241	0.293207
   -1.3035	0.299492
  -1.26459	0.305205
  -1.22568	0.310298
  -1.18677	0.314676
  -1.14786	0.318313
  -1.10895	0.321111
  -1.07004	0.323029
  -1.03113	0.323981
 -0.992218	0.323904
 -0.953307	0.322722
 -0.914397	0.320345
 -0.875486	0.316682
 -0.836576	0.311689
 -0.797665	0.305281
 -0.758755	0.297383
 -0.719844	0.287955
 -0.680934	0.276952
 -0.642023	0.264374
 -0.603113	0.250239
 -0.564202	0.2346
 -0.525292	0.217554
 -0.486381	0.199235
 -0.447471	0.179831
  -0.40856	0.159619
  -0.36965	0.138899
 -0.330739	0.118044
 -0.291829	0.0974815
 -0.252918	0.0776766
 -0.214008	0.0591285
 -0.175097	0.0423461
 -0.136187	0.0278134
-0.0972763	0.0159806
-0.0583658	0.00722342
-0.0194553	0.00183514
 0.0194553	1.64008e-007
 0.0583658	0.00177989
 0.0972763	0.00711398
  0.136187	0.0158187
  0.175097	0.0276097
  0.214008	0.0421016
  0.252918	0.0588501
  0.291829	0.0773622
  0.330739	0.0971358
   0.36965	0.117675
   0.40856	0.138522
  0.447471	0.159231
  0.486381	0.179434
  0.525292	0.198827
  0.564202	0.217145
  0.603113	0.234204
  0.642023	0.249851
  0.680934	0.263991
  0.719844	0.27657
  0.758755	0.287564
  0.797665	0.296994
  0.836576	0.304907
  0.875486	0.311331
  0.914397	0.316325
  0.953307	0.319989
  0.992218	0.322377
   1.03113	0.323583
   1.07004	0.323678
   1.10895	0.322733
   1.14786	0.320834
   1.18677	0.318027
   1.22568	0.314408
   1.26459	0.31004
    1.3035	0.304982
   1.34241	0.299268
   1.38132	0.292999
   1.42023	0.286195
   1.45914	0.278923
   1.49805	0.271223
   1.53696	0.263147
   1.57588	0.254744
   1.61479	0.246046
    1.6537	0.237106
   1.69261	0.227964
   1.73152	0.21867
   1.77043	0.209249
   1.80934	0.199756
   1.84825	0.190221
   1.88716	0.18068
   1.92607	0.171171
   1.96498	0.161739
   2.00389	0.152417
    2.0428	0.143242
   2.08171	0.134243
   2.12062	0.125446
   2.15953	0.116887
   2.19844	0.108602
   2.23735	0.100593
   2.27626	0.0928957
   2.31518	0.0855171
   2.35409	0.0784778
     2.393	0.07179
   2.43191	0.0654593
   2.47082	0.0594984
   2.50973	0.0539036
   2.54864	0.0486719
   2.58755	0.0437998
   2.62646	0.0392882
   2.66537	0.0351206
   2.70428	0.0312889
   2.74319	0.0277845
    2.7821	0.0245902
   2.82101	0.0216912
   2.85992	0.019069
   2.89883	0.0167081
   2.93774	0.0145902
   2.97665	0.0127015
   3.01556	0.0110208
   3.05447	0.00952828
   3.09339	0.00821298
    3.1323	0.00705621
   3.17121	0.00604302
   3.21012	0.00515955
   3.24903	0.00439055
   3.28794	0.00372548
   3.32685	0.00315014
   3.36576	0.00265554
   3.40467	0.0022313
   3.44358	0.00186956
   3.48249	0.00156197
    3.5214	0.00130091
   3.56031	0.00108069
   3.59922	0.000894609
   3.63813	0.000738215
   3.67704	0.000607366
   3.71595	0.000498133
   3.75486	0.000407607
   3.79377	0.000332758
   3.83268	0.000270619
    3.8716	0.000219312
   3.91051	0.000177368
   3.94942	0.00014299
   3.98833	0.000114671
   4.02724	9.18878e-005
   4.06615	7.33498e-005
   4.10506	5.84549e-005
   4.14397	4.63664e-005
   4.18288	3.66493e-005
   4.22179	2.87638e-005
    4.2607	2.25972e-005
   4.29961	1.77116e-005
   4.33852	1.3744e-005
   4.37743	1.06228e-005
   4.41634	8.23856e-006
   4.45525	6.30265e-006
   4.49416	4.8127e-006
   4.53307	3.61918e-006
   4.57198	2.71792e-006
   4.61089	2.01538e-006
   4.64981	1.49625e-006
   4.68872	1.07299e-006
   4.72763	7.4224e-007
   4.76654	5.14893e-007
   4.80545	3.41447e-007
   4.84436	2.022e-007
   4.88327	1.11449e-007
   4.92218	4.87179e-008
