        -5	4.91297e-008
  -4.96109	1.22485e-008
  -4.92218	3.47913e-010
  -4.88327	1.19281e-008
  -4.84436	4.72141e-008
  -4.80545	1.11746e-007
  -4.76654	2.02928e-007
  -4.72763	3.42662e-007
  -4.68872	5.31906e-007
  -4.64981	7.79357e-007
  -4.61089	1.12054e-006
  -4.57198	1.55787e-006
  -4.53307	2.13859e-006
  -4.49416	2.82996e-006
  -4.45525	3.7432e-006
  -4.41634	4.93009e-006
  -4.37743	6.45065e-006
  -4.33852	8.37409e-006
  -4.29961	1.07595e-005
   -4.2607	1.38386e-005
  -4.22179	1.76564e-005
  -4.18288	2.23991e-005
  -4.14397	2.84657e-005
  -4.10506	3.58972e-005
  -4.06615	4.51731e-005
  -4.02724	5.66404e-005
  -3.98833	7.10935e-005
  -3.94942	8.89682e-005
  -3.91051	0.000110901
   -3.8716	0.000137811
  -3.83268	0.00017094
  -3.79377	0.000211879
  -3.75486	0.000261609
  -3.71595	0.000322158
  -3.67704	0.000396073
  -3.63813	0.000484792
  -3.59922	0.000592204
  -3.56031	0.000721772
   -3.5214	0.000877118
  -3.48249	0.00106227
  -3.44358	0.00128283
  -3.40467	0.00154437
  -3.36576	0.00185427
  -3.32685	0.00221886
  -3.28794	0.00264563
  -3.24903	0.00314492
  -3.21012	0.00372725
  -3.17121	0.00440268
   -3.1323	0.00518507
  -3.09339	0.00608655
  -3.05447	0.00712021
  -3.01556	0.00830142
  -2.97665	0.00964729
  -2.93774	0.0111703
  -2.89883	0.0128934
  -2.85992	0.0148308
  -2.82101	0.0170024
   -2.7821	0.0194252
  -2.74319	0.0221162
  -2.70428	0.0250959
  -2.66537	0.0283747
  -2.62646	0.0319737
  -2.58755	0.035907
  -2.54864	0.0401828
  -2.50973	0.0448137
  -2.47082	0.0498106
  -2.43191	0.0551814
    -2.393	0.0609261
  -2.35409	0.0670401
  -2.31518	0.0735251
  -2.27626	0.0803776
  -2.23735	0.0875929
  -2.19844	0.0951406
  -2.15953	0.103021
  -2.12062	0.111202
  -2.08171	0.119666
   -2.0428	0.128387
  -2.00389	0.137349
  -1.96498	0.146504
  -1.92607	0.155841
  -1.88716	0.165311
  -1.84825	0.174879
  -1.80934	0.184512
  -1.77043	0.194169
  -1.73152	0.203825
  -1.69261	0.213422
   -1.6537	0.222935
  -1.61479	0.232322
  -1.57588	0.241526
  -1.53696	0.250522
  -1.49805	0.259273
  -1.45914	0.26772
  -1.42023	0.275825
  -1.38132	0.283542
  -1.34241	0.290825
   -1.3035	0.297631
  -1.26459	0.303899
  -1.22568	0.309575
  -1.18677	0.314614
  -1.14786	0.318952
  -1.10895	0.322538
  -1.07004	0.32529
  -1.03113	0.327147
 -0.992218	0.328041
 -0.953307	0.327888
 -0.914397	0.32661
