        -5	1.80741e-008
  -4.96109	3.55279e-008
  -4.92218	8.36448e-008
  -4.88327	1.63536e-007
  -4.84436	2.82226e-007
  -4.80545	4.49612e-007
  -4.76654	6.65237e-007
  -4.72763	9.54919e-007
  -4.68872	1.3135e-006
  -4.64981	1.78441e-006
  -4.61089	2.36113e-006
  -4.57198	3.10857e-006
  -4.53307	4.02403e-006
  -4.49416	5.19983e-006
  -4.45525	6.64545e-006
  -4.41634	8.48952e-006
  -4.37743	1.07669e-005
  -4.33852	1.36564e-005
  -4.29961	1.7238e-005
   -4.2607	2.17644e-005
  -4.22179	2.7381e-005
  -4.18288	3.4508e-005
  -4.14397	4.31124e-005
  -4.10506	5.41745e-005
  -4.06615	6.76702e-005
  -4.02724	8.42655e-005
  -3.98833	0.000104975
  -3.94942	0.000130267
  -3.91051	0.000161346
   -3.8716	0.000199273
  -3.83268	0.00024552
  -3.79377	0.000301694
  -3.75486	0.000369767
  -3.71595	0.000451989
  -3.67704	0.000551036
  -3.63813	0.000669944
  -3.59922	0.000812328
  -3.56031	0.000982181
   -3.5214	0.00118434
  -3.48249	0.00142391
  -3.44358	0.00170729
  -3.40467	0.00204084
  -3.36576	0.00243297
  -3.32685	0.00289111
  -3.28794	0.00342663
  -3.24903	0.00404774
  -3.21012	0.00476483
  -3.17121	0.00559086
   -3.1323	0.00654046
  -3.09339	0.00762995
  -3.05447	0.00886988
  -3.01556	0.0102796
  -2.97665	0.0118732
  -2.93774	0.0136695
  -2.89883	0.0156849
  -2.85992	0.017938
  -2.82101	0.0204458
   -2.7821	0.0232259
  -2.74319	0.0262955
  -2.70428	0.0296699
  -2.66537	0.033365
  -2.62646	0.0373926
  -2.58755	0.0417662
  -2.54864	0.0464928
  -2.50973	0.0515825
  -2.47082	0.0570367
  -2.43191	0.0628602
    -2.393	0.06905
  -2.35409	0.0755987
  -2.31518	0.0825111
  -2.27626	0.0897816
  -2.23735	0.0973729
  -2.19844	0.105273
  -2.15953	0.113473
  -2.12062	0.121941
  -2.08171	0.130656
   -2.0428	0.139588
  -2.00389	0.148707
  -1.96498	0.157983
  -1.92607	0.167378
  -1.88716	0.176862
  -1.84825	0.186392
  -1.80934	0.195937
  -1.77043	0.205452
  -1.73152	0.214902
  -1.69261	0.224243
   -1.6537	0.233438
  -1.61479	0.242441
  -1.57588	0.251215
  -1.53696	0.259709
  -1.49805	0.267892
  -1.45914	0.275701
  -1.42023	0.2831
  -1.38132	0.290068
  -1.34241	0.29651
   -1.3035	0.302376
  -1.26459	0.307633
  -1.22568	0.312206
  -1.18677	0.316039
  -1.14786	0.319067
  -1.10895	0.321219
  -1.07004	0.322428
  -1.03113	0.322614
 -0.992218	0.321706
 -0.953307	0.319622
 -0.914397	0.316288
 -0.875486	0.311622
 -0.836576	0.305558
 -0.797665	0.298027
 -0.758755	0.288977
 -0.719844	0.278368
 -0.680934	0.266183
 -0.642023	0.252433
 -0.603113	0.237159
 -0.564202	0.220445
 -0.525292	0.202435
 -0.486381	0.183281
 -0.447471	0.163251
  -0.40856	0.142661
  -0.36965	0.121843
 -0.330739	0.101234
 -0.291829	0.0812858
 -0.252918	0.0624945
 -0.214008	0.0453611
 -0.175097	0.0303823
 -0.136187	0.0180141
-0.0972763	0.00865541
-0.0583658	0.00261686
-0.0194553	0.000106247
 0.0194553	0.00121152
 0.0583658	0.00589597
 0.0972763	0.0140017
  0.136187	0.0252572
  0.175097	0.0392999
  0.214008	0.0556914
  0.252918	0.0739531
  0.291829	0.0935777
  0.330739	0.114074
   0.36965	0.134949
   0.40856	0.155792
  0.447471	0.176211
  0.486381	0.195851
  0.525292	0.214471
  0.564202	0.231855
  0.603113	0.247846
  0.642023	0.262346
  0.680934	0.275289
  0.719844	0.286657
  0.758755	0.296454
  0.797665	0.304711
  0.836576	0.311477
  0.875486	0.316811
  0.914397	0.320786
  0.953307	0.323474
  0.992218	0.324956
   1.03113	0.325305
   1.07004	0.324605
   1.10895	0.322925
   1.14786	0.320342
   1.18677	0.316922
   1.22568	0.312729
   1.26459	0.307837
    1.3035	0.302287
   1.34241	0.29612
   1.38132	0.289443
   1.42023	0.282282
   1.45914	0.274675
   1.49805	0.266685
   1.53696	0.258347
   1.57588	0.249711
   1.61479	0.240816
    1.6537	0.231708
   1.69261	0.222424
   1.73152	0.213009
   1.77043	0.203499
   1.80934	0.193939
   1.84825	0.184363
   1.88716	0.174813
   1.92607	0.165323
   1.96498	0.155932
   2.00389	0.146673
    2.0428	0.137581
   2.08171	0.128686
   2.12062	0.120016
   2.15953	0.111605
   2.19844	0.103466
   2.23735	0.0956152
   2.27626	0.0880897
   2.31518	0.0809117
   2.35409	0.0740787
     2.393	0.0676037
   2.43191	0.0614952
   2.47082	0.0557531
   2.50973	0.0503811
   2.54864	0.0453733
   2.58755	0.0407275
   2.62646	0.0364331
   2.66537	0.0324825
   2.70428	0.0288616
   2.74319	0.0255583
    2.7821	0.0225564
   2.82101	0.0198402
   2.85992	0.0173925
   2.89883	0.0151956
   2.93774	0.0132325
   2.97665	0.0114839
   3.01556	0.00993478
   3.05447	0.0085643
   3.09339	0.0073615
    3.1323	0.00630791
   3.17121	0.00538878
   3.21012	0.00458828
   3.24903	0.00389307
   3.28794	0.00329415
   3.32685	0.00277827
   3.36576	0.00233657
