        -5	3.58507e-009
  -4.96109	1.64463e-008
  -4.92218	5.45231e-008
  -4.88327	1.18073e-007
  -4.84436	2.05146e-007
  -4.80545	3.48434e-007
  -4.76654	5.2204e-007
  -4.72763	7.59881e-007
  -4.68872	1.09377e-006
  -4.64981	1.52622e-006
  -4.61089	2.0806e-006
  -4.57198	2.79372e-006
  -4.53307	3.70128e-006
  -4.49416	4.87951e-006
  -4.45525	6.38295e-006
  -4.41634	8.27307e-006
  -4.37743	1.06253e-005
  -4.33852	1.35609e-005
  -4.29961	1.72963e-005
   -4.2607	2.20406e-005
  -4.22179	2.79908e-005
  -4.18288	3.541e-005
  -4.14397	4.46186e-005
  -4.10506	5.61234e-005
  -4.06615	7.03528e-005
  -4.02724	8.8137e-005
  -3.98833	0.000109953
  -3.94942	0.000136627
  -3.91051	0.000169372
   -3.8716	0.000209166
  -3.83268	0.000257442
  -3.79377	0.000316403
  -3.75486	0.000387648
  -3.71595	0.000473776
  -3.67704	0.000577235
  -3.63813	0.000701571
  -3.59922	0.00084995
  -3.56031	0.00102653
   -3.5214	0.00123614
  -3.48249	0.00148454
  -3.44358	0.00177837
  -3.40467	0.00212441
  -3.36576	0.0025301
  -3.32685	0.00300364
  -3.28794	0.00355537
  -3.24903	0.00419528
  -3.21012	0.0049356
  -3.17121	0.00578848
   -3.1323	0.00676914
  -3.09339	0.00789137
  -3.05447	0.00916679
  -3.01556	0.0106186
  -2.97665	0.012259
  -2.93774	0.0141044
  -2.89883	0.0161743
  -2.85992	0.0184858
  -2.82101	0.0210579
   -2.7821	0.0239056
  -2.74319	0.0270485
  -2.70428	0.0304997
  -2.66537	0.0342828
  -2.62646	0.0383975
  -2.58755	0.042862
  -2.54864	0.0476914
  -2.50973	0.0528828
  -2.47082	0.0584435
  -2.43191	0.0643723
    -2.393	0.0706701
  -2.35409	0.07733
  -2.31518	0.0843464
  -2.27626	0.0917103
  -2.23735	0.0994031
  -2.19844	0.107403
  -2.15953	0.115696
  -2.12062	0.124246
  -2.08171	0.133038
   -2.0428	0.142041
  -2.00389	0.151228
  -1.96498	0.16056
  -1.92607	0.170008
  -1.88716	0.179527
  -1.84825	0.189086
  -1.80934	0.198632
  -1.77043	0.208159
  -1.73152	0.21759
  -1.69261	0.226902
   -1.6537	0.23606
  -1.61479	0.245015
  -1.57588	0.253721
  -1.53696	0.262134
  -1.49805	0.27021
  -1.45914	0.277902
  -1.42023	0.285165
  -1.38132	0.291929
  -1.34241	0.298156
   -1.3035	0.303797
  -1.26459	0.308769
  -1.22568	0.313039
  -1.18677	0.316538
  -1.14786	0.319194
  -1.10895	0.320937
  -1.07004	0.321693
  -1.03113	0.32139
 -0.992218	0.319941
 -0.953307	0.317273
 -0.914397	0.313292
 -0.875486	0.307962
 -0.836576	0.301184
 -0.797665	0.292899
 -0.758755	0.283062
 -0.719844	0.271651
 -0.680934	0.25866
 -0.642023	0.244118
 -0.603113	0.228082
 -0.564202	0.210669
 -0.525292	0.192036
 -0.486381	0.172407
 -0.447471	0.152049
  -0.40856	0.131287
  -0.36965	0.110528
 -0.330739	0.0902138
 -0.291829	0.0708277
 -0.252918	0.0528684
 -0.214008	0.0368419
 -0.175097	0.0232263
 -0.136187	0.0124524
-0.0972763	0.00487552
-0.0583658	0.000755859
-0.0194553	0.000239273
 0.0194553	0.00334669
 0.0583658	0.00997562
 0.0972763	0.0199031
  0.136187	0.0328046
  0.175097	0.0482718
  0.214008	0.0658408
  0.252918	0.0850102
  0.291829	0.10528
  0.330739	0.126157
   0.36965	0.147187
   0.40856	0.167946
  0.447471	0.188081
  0.486381	0.207308
  0.525292	0.225385
  0.564202	0.242134
  0.603113	0.257423
