        -5	3.14568e-009
  -4.96109	1.5941e-008
  -4.92218	4.85868e-008
  -4.88327	1.06813e-007
  -4.84436	1.93012e-007
  -4.80545	3.1343e-007
  -4.76654	4.95149e-007
  -4.72763	7.16149e-007
  -4.68872	1.01996e-006
  -4.64981	1.39057e-006
  -4.61089	1.90925e-006
  -4.57198	2.55502e-006
  -4.53307	3.40088e-006
  -4.49416	4.52729e-006
  -4.45525	5.94673e-006
  -4.41634	7.70834e-006
  -4.37743	1.00568e-005
  -4.33852	1.298e-005
  -4.29961	1.67237e-005
   -4.2607	2.14244e-005
  -4.22179	2.73531e-005
  -4.18288	3.47864e-005
  -4.14397	4.39465e-005
  -4.10506	5.54296e-005
  -4.06615	6.95186e-005
  -4.02724	8.68753e-005
  -3.98833	0.000108579
  -3.94942	0.000135127
  -3.91051	0.000167752
   -3.8716	0.000207855
  -3.83268	0.000256655
  -3.79377	0.000315597
  -3.75486	0.000387469
  -3.71595	0.000474435
  -3.67704	0.000579242
  -3.63813	0.000704977
  -3.59922	0.00085484
  -3.56031	0.00103411
   -3.5214	0.00124775
  -3.48249	0.00150027
  -3.44358	0.00179893
  -3.40467	0.00215009
  -3.36576	0.00256129
  -3.32685	0.00304131
  -3.28794	0.00360111
  -3.24903	0.00424859
  -3.21012	0.00499866
  -3.17121	0.00586273
   -3.1323	0.0068553
  -3.09339	0.007988
  -3.05447	0.00927702
  -3.01556	0.0107405
  -2.97665	0.0123906
  -2.93774	0.0142498
  -2.89883	0.0163334
  -2.85992	0.0186593
  -2.82101	0.0212445
   -2.7821	0.0241106
  -2.74319	0.027265
  -2.70428	0.0307299
  -2.66537	0.0345197
  -2.62646	0.0386517
  -2.58755	0.0431295
  -2.54864	0.0479665
  -2.50973	0.0531609
  -2.47082	0.0587329
  -2.43191	0.0646724
    -2.393	0.0709783
  -2.35409	0.0776507
  -2.31518	0.0846776
  -2.27626	0.0920385
  -2.23735	0.0997316
  -2.19844	0.107737
  -2.15953	0.116029
  -2.12062	0.124588
  -2.08171	0.133379
   -2.0428	0.142388
  -2.00389	0.151576
  -1.96498	0.160912
  -1.92607	0.170358
  -1.88716	0.179874
  -1.84825	0.189431
  -1.80934	0.198991
  -1.77043	0.2085
  -1.73152	0.217931
  -1.69261	0.227236
   -1.6537	0.236385
  -1.61479	0.245324
  -1.57588	0.254011
  -1.53696	0.262407
  -1.49805	0.270459
  -1.45914	0.278132
  -1.42023	0.285371
  -1.38132	0.292106
  -1.34241	0.298309
   -1.3035	0.303913
  -1.26459	0.308855
  -1.22568	0.313091
  -1.18677	0.316556
  -1.14786	0.319163
  -1.10895	0.320852
  -1.07004	0.32155
  -1.03113	0.321181
 -0.992218	0.319677
 -0.953307	0.316931
 -0.914397	0.312882
 -0.875486	0.307451
 -0.836576	0.300575
 -0.797665	0.292192
 -0.758755	0.282257
 -0.719844	0.270741
 -0.680934	0.257646
 -0.642023	0.243005
 -0.603113	0.226871
 -0.564202	0.209357
 -0.525292	0.190637
 -0.486381	0.17094
 -0.447471	0.150535
  -0.40856	0.129761
  -0.36965	0.109016
 -0.330739	0.0887467
 -0.291829	0.069445
 -0.252918	0.0516032
 -0.214008	0.0357344
 -0.175097	0.022312
 -0.136187	0.0117648
-0.0972763	0.00443996
-0.0583658	0.000589097
-0.0194553	0.000348113
 0.0194553	0.00372894
 0.0583658	0.0106195
 0.0972763	0.020791
  0.136187	0.0339137
  0.175097	0.0495717
  0.214008	0.0673025
  0.252918	0.0865945
  0.291829	0.106952
  0.330739	0.127881
   0.36965	0.148928
   0.40856	0.169675
  0.447471	0.18978
  0.486381	0.208955
  0.525292	0.226969
  0.564202	0.243634
  0.603113	0.258822
  0.642023	0.272476
  0.680934	0.284545
  0.719844	0.295037
  0.758755	0.303965
  0.797665	0.311374
  0.836576	0.317322
  0.875486	0.321877
  0.914397	0.325105
  0.953307	0.327077
  0.992218	0.327886
   1.03113	0.327612
   1.07004	0.326319
   1.10895	0.324092
   1.14786	0.320982
   1.18677	0.317078
   1.22568	0.312448
   1.26459	0.307134
    1.3035	0.301203
   1.34241	0.294714
   1.38132	0.2877
   1.42023	0.280219
   1.45914	0.272334
   1.49805	0.264076
   1.53696	0.255496
   1.57588	0.246637
   1.61479	0.237538
    1.6537	0.228255
   1.69261	0.218813
   1.73152	0.209266
   1.77043	0.199637
   1.80934	0.189975
   1.84825	0.180325
   1.88716	0.170716
   1.92607	0.161184
   1.96498	0.151771
   2.00389	0.14251
    2.0428	0.13344
   2.08171	0.12458
   2.12062	0.115965
   2.15953	0.107622
   2.19844	0.0995731
   2.23735	0.0918474
   2.27626	0.0844456
   2.31518	0.0773903
   2.35409	0.0706985
     2.393	0.0643702
   2.43191	0.0584136
   2.47082	0.052838
   2.50973	0.0476326
   2.54864	0.0427933
   2.58755	0.0383147
   2.62646	0.0341909
   2.66537	0.0304092
   2.70428	0.0269566
   2.74319	0.0238094
    2.7821	0.020962
   2.82101	0.0183913
   2.85992	0.0160824
   2.89883	0.014016
   2.93774	0.0121769
   2.97665	0.0105413
   3.01556	0.00909737
   3.05447	0.00782468
   3.09339	0.00670699
    3.1323	0.00572969
   3.17121	0.00487948
   3.21012	0.00414375
   3.24903	0.00350679
   3.28794	0.00295939
   3.32685	0.00248954
   3.36576	0.00208751
   3.40467	0.00174511
   3.44358	0.00145459
   3.48249	0.00120833
    3.5214	0.00100114
   3.56031	0.000827463
   3.59922	0.000681667
   3.63813	0.000559629
   3.67704	0.00045826
   3.71595	0.000374013
   3.75486	0.000304811
   3.79377	0.000247385
   3.83268	0.000200001
    3.8716	0.000161331
   3.91051	0.000129668
   3.94942	0.000103837
   3.98833	8.3051e-005
   4.02724	6.62501e-005
   4.06615	5.25485e-005
   4.10506	4.16568e-005
   4.14397	3.28177e-005
   4.18288	2.57441e-005
   4.22179	2.0077e-005
    4.2607	1.55714e-005
   4.29961	1.20576e-005
   4.33852	9.22635e-006
   4.37743	7.10068e-006
   4.41634	5.4061e-006
   4.45525	4.06029e-006
   4.49416	3.04342e-006
   4.53307	2.27461e-006
   4.57198	1.65688e-006
   4.61089	1.21831e-006
   4.64981	8.71179e-007
   4.68872	6.20171e-007
   4.72763	4.04766e-007
   4.76654	2.58794e-007
   4.80545	1.4938e-007
   4.84436	7.71826e-008
   4.88327	3.15517e-008
   4.92218	7.15e-009
