        -5	1.97357e-008
  -4.96109	1.89753e-008
  -4.92218	4.00517e-008
  -4.88327	8.67072e-008
  -4.84436	1.66913e-007
  -4.80545	2.74993e-007
  -4.76654	4.34048e-007
  -4.72763	6.28165e-007
  -4.68872	8.99636e-007
  -4.64981	1.26719e-006
  -4.61089	1.72428e-006
  -4.57198	2.29678e-006
  -4.53307	3.02392e-006
  -4.49416	3.99137e-006
  -4.45525	5.23617e-006
  -4.41634	6.7579e-006
  -4.37743	8.73065e-006
  -4.33852	1.12382e-005
  -4.29961	1.44404e-005
   -4.2607	1.84522e-005
  -4.22179	2.35581e-005
  -4.18288	2.9865e-005
  -4.14397	3.76873e-005
  -4.10506	4.7337e-005
  -4.06615	5.94723e-005
  -4.02724	7.44138e-005
  -3.98833	9.30737e-005
  -3.94942	0.000116057
  -3.91051	0.000144251
   -3.8716	0.000178738
  -3.83268	0.000220597
  -3.79377	0.000272065
  -3.75486	0.0003346
  -3.71595	0.000410017
  -3.67704	0.000501174
  -3.63813	0.000610632
  -3.59922	0.000742805
  -3.56031	0.00089991
   -3.5214	0.00108724
  -3.48249	0.00130916
  -3.44358	0.00157292
  -3.40467	0.00188394
  -3.36576	0.00224876
  -3.32685	0.00267692
  -3.28794	0.00317716
  -3.24903	0.00375821
  -3.21012	0.0044328
  -3.17121	0.00521228
   -3.1323	0.00610731
  -3.09339	0.00713566
  -3.05447	0.00830965
  -3.01556	0.00964436
  -2.97665	0.0111578
  -2.93774	0.0128653
  -2.89883	0.0147821
  -2.85992	0.0169318
  -2.82101	0.019328
   -2.7821	0.0219926
  -2.74319	0.0249334
  -2.70428	0.0281753
  -2.66537	0.0317329
  -2.62646	0.0356206
  -2.58755	0.0398468
  -2.54864	0.044422
  -2.50973	0.04936
  -2.47082	0.0546634
  -2.43191	0.0603341
    -2.393	0.066378
  -2.35409	0.0727916
  -2.31518	0.0795583
  -2.27626	0.0866856
  -2.23735	0.0941477
  -2.19844	0.101929
  -2.15953	0.110018
  -2.12062	0.118391
  -2.08171	0.127016
   -2.0428	0.135884
  -2.00389	0.144946
  -1.96498	0.154178
  -1.92607	0.16354
  -1.88716	0.173011
  -1.84825	0.182557
  -1.80934	0.192123
  -1.77043	0.20168
  -1.73152	0.211188
  -1.69261	0.220622
   -1.6537	0.229928
  -1.61479	0.239059
  -1.57588	0.247989
  -1.53696	0.256669
  -1.49805	0.265053
  -1.45914	0.273103
  -1.42023	0.280771
  -1.38132	0.287998
  -1.34241	0.294751
   -1.3035	0.300973
  -1.26459	0.306612
  -1.22568	0.311624
  -1.18677	0.315938
  -1.14786	0.319478
  -1.10895	0.322208
  -1.07004	0.324035
  -1.03113	0.324902
 -0.992218	0.324719
 -0.953307	0.323413
 -0.914397	0.320908
 -0.875486	0.317123
 -0.836576	0.311992
 -0.797665	0.30543
 -0.758755	0.297393
 -0.719844	0.287821
 -0.680934	0.276684
 -0.642023	0.263956
 -0.603113	0.249671
 -0.564202	0.23389
 -0.525292	0.216692
 -0.486381	0.198239
 -0.447471	0.178734
  -0.40856	0.15842
  -0.36965	0.137629
 -0.330739	0.116739
 -0.291829	0.0961679
 -0.252918	0.0764038
 -0.214008	0.0579398
 -0.175097	0.0412803
 -0.136187	0.026908
-0.0972763	0.0152649
-0.0583658	0.00673334
-0.0194553	0.00159268
 0.0194553	1.91483e-005
 0.0583658	0.00206552
 0.0972763	0.00765949
  0.136187	0.0166082
  0.175097	0.0286123
  0.214008	0.0432879
  0.252918	0.0601848
  0.291829	0.0788039
  0.330739	0.0986478
   0.36965	0.119221
   0.40856	0.140047
  0.447471	0.160714
  0.486381	0.180855
  0.525292	0.200143
  0.564202	0.218348
  0.603113	0.235272
  0.642023	0.250758
  0.680934	0.264733
  0.719844	0.277134
  0.758755	0.287971
  0.797665	0.29724
  0.836576	0.304983
  0.875486	0.31125
  0.914397	0.316102
  0.953307	0.319618
  0.992218	0.321863
   1.03113	0.322922
   1.07004	0.322867
   1.10895	0.321796
   1.14786	0.319762
   1.18677	0.316841
   1.22568	0.313117
   1.26459	0.30865
    1.3035	0.303492
   1.34241	0.297718
   1.38132	0.291365
   1.42023	0.284491
   1.45914	0.277158
   1.49805	0.269408
   1.53696	0.261281
   1.57588	0.252843
   1.61479	0.244107
    1.6537	0.235136
   1.69261	0.225977
   1.73152	0.216666
   1.77043	0.207243
   1.80934	0.197733
   1.84825	0.188199
   1.88716	0.178675
   1.92607	0.169191
   1.96498	0.159782
   2.00389	0.150483
    2.0428	0.141341
   2.08171	0.132375
   2.12062	0.123621
   2.15953	0.115113
   2.19844	0.106869
   2.23735	0.0989083
   2.27626	0.0912671
   2.31518	0.0839446
   2.35409	0.0769644
     2.393	0.070342
   2.43191	0.0640796
   2.47082	0.0581844
   2.50973	0.052661
   2.54864	0.0474998
   2.58755	0.0427014
   2.62646	0.0382563
   2.66537	0.0341629
   2.70428	0.0304058
   2.74319	0.0269667
    2.7821	0.0238369
   2.82101	0.0209991
   2.85992	0.0184407
   2.89883	0.016137
   2.93774	0.0140749
   2.97665	0.0122355
   3.01556	0.0106011
   3.05447	0.00915279
   3.09339	0.00787926
    3.1323	0.00675887
   3.17121	0.00577922
   3.21012	0.00492685
   3.24903	0.00418659
   3.28794	0.00354608
   3.32685	0.00299546
   3.36576	0.00252135
   3.40467	0.00211596
   3.44358	0.00177119
   3.48249	0.00147812
    3.5214	0.00123032
   3.56031	0.00101985
   3.59922	0.000843728
   3.63813	0.000695752
   3.67704	0.000572485
   3.71595	0.000469154
   3.75486	0.000383385
   3.79377	0.000312718
   3.83268	0.00025431
    3.8716	0.000206036
   3.91051	0.000166409
   3.94942	0.000133994
   3.98833	0.000107595
   4.02724	8.61551e-005
   4.06615	6.89285e-005
   4.10506	5.49469e-005
   4.14397	4.36303e-005
   4.18288	3.44666e-005
   4.22179	2.70825e-005
    4.2607	2.12228e-005
   4.29961	1.65618e-005
   4.33852	1.28589e-005
   4.37743	9.99179e-006
   4.41634	7.65128e-006
   4.45525	5.85276e-006
   4.49416	4.46263e-006
   4.53307	3.40108e-006
   4.57198	2.55224e-006
   4.61089	1.88053e-006
   4.64981	1.37206e-006
   4.68872	9.89231e-007
   4.72763	6.81475e-007
   4.76654	4.58851e-007
   4.80545	2.94387e-007
   4.84436	1.71356e-007
   4.88327	9.07388e-008
   4.92218	4.5839e-008
