        -5	3.90689e-008
  -4.96109	1.10743e-008
  -4.92218	4.86303e-009
  -4.88327	2.20649e-008
  -4.84436	6.59764e-008
  -4.80545	1.35186e-007
  -4.76654	2.42522e-007
  -4.72763	3.8685e-007
  -4.68872	5.88525e-007
  -4.64981	8.49377e-007
  -4.61089	1.19907e-006
  -4.57198	1.6454e-006
  -4.53307	2.23094e-006
  -4.49416	2.97394e-006
  -4.45525	3.93566e-006
  -4.41634	5.15183e-006
  -4.37743	6.71119e-006
  -4.33852	8.67773e-006
  -4.29961	1.11807e-005
   -4.2607	1.43289e-005
  -4.22179	1.83112e-005
  -4.18288	2.33056e-005
  -4.14397	2.95882e-005
  -4.10506	3.74423e-005
  -4.06615	4.72698e-005
  -4.02724	5.95107e-005
  -3.98833	7.47469e-005
  -3.94942	9.36441e-005
  -3.91051	0.000117044
   -3.8716	0.000145896
  -3.83268	0.000181619
  -3.79377	0.000224638
  -3.75486	0.00027737
  -3.71595	0.000341029
  -3.67704	0.000419187
  -3.63813	0.00051358
  -3.59922	0.000627336
  -3.56031	0.00076417
   -3.5214	0.000927872
  -3.48249	0.00112345
  -3.44358	0.00135579
  -3.40467	0.00163144
  -3.36576	0.00195659
  -3.32685	0.00233957
  -3.28794	0.0027881
  -3.24903	0.00331252
  -3.21012	0.00392221
  -3.17121	0.00462973
   -3.1323	0.00544613
  -3.09339	0.00638629
  -3.05447	0.00746288
  -3.01556	0.00869299
  -2.97665	0.0100906
  -2.93774	0.0116749
  -2.89883	0.0134607
  -2.85992	0.0154685
  -2.82101	0.0177136
   -2.7821	0.0202169
  -2.74319	0.0229933
  -2.70428	0.0260631
  -2.66537	0.0294399
  -2.62646	0.0331411
  -2.58755	0.0371824
  -2.54864	0.041565
  -2.50973	0.0463008
  -2.47082	0.0514014
  -2.43191	0.0568817
    -2.393	0.062733
  -2.35409	0.068956
  -2.31518	0.0755486
  -2.27626	0.0825004
  -2.23735	0.0898043
  -2.19844	0.0974429
  -2.15953	0.105402
  -2.12062	0.11366
  -2.08171	0.122195
   -2.0428	0.130979
  -2.00389	0.139987
  -1.96498	0.149186
  -1.92607	0.158544
  -1.88716	0.168029
  -1.84825	0.177602
  -1.80934	0.18723
  -1.77043	0.196872
  -1.73152	0.206492
  -1.69261	0.216047
   -1.6537	0.225502
  -1.61479	0.23481
  -1.57588	0.243935
  -1.53696	0.25283
  -1.49805	0.261458
  -1.45914	0.269766
  -1.42023	0.277719
  -1.38132	0.285262
  -1.34241	0.292346
   -1.3035	0.29895
  -1.26459	0.304997
  -1.22568	0.310446
  -1.18677	0.315207
  -1.14786	0.319242
  -1.10895	0.32249
  -1.07004	0.324873
  -1.03113	0.326333
 -0.992218	0.326784
 -0.953307	0.32616
 -0.914397	0.324375
