        -5	1.45299e-008
  -4.96109	5.58656e-009
  -4.92218	2.13187e-008
  -4.88327	6.61262e-008
  -4.84436	1.39511e-007
  -4.80545	2.44222e-007
  -4.76654	3.98497e-007
  -4.72763	5.89734e-007
  -4.68872	8.52064e-007
  -4.64981	1.18546e-006
  -4.61089	1.60872e-006
  -4.57198	2.16258e-006
  -4.53307	2.88277e-006
  -4.49416	3.78614e-006
  -4.45525	5.00451e-006
  -4.41634	6.52624e-006
  -4.37743	8.45643e-006
  -4.33852	1.09193e-005
  -4.29961	1.39713e-005
   -4.2607	1.77513e-005
  -4.22179	2.25705e-005
  -4.18288	2.86432e-005
  -4.14397	3.61876e-005
  -4.10506	4.56758e-005
  -4.06615	5.7444e-005
  -4.02724	7.18824e-005
  -3.98833	8.96162e-005
  -3.94942	0.000111774
  -3.91051	0.000139108
   -3.8716	0.000172479
  -3.83268	0.000212903
  -3.79377	0.000262378
  -3.75486	0.000322734
  -3.71595	0.000395954
  -3.67704	0.000483769
  -3.63813	0.000589352
  -3.59922	0.000716438
  -3.56031	0.000869035
   -3.5214	0.0010503
  -3.48249	0.00126504
  -3.44358	0.00151967
  -3.40467	0.00182089
  -3.36576	0.00217486
  -3.32685	0.00259009
  -3.28794	0.00307605
  -3.24903	0.00364084
  -3.21012	0.00429524
  -3.17121	0.00505298
   -3.1323	0.00592587
  -3.09339	0.00692703
  -3.05447	0.008074
  -3.01556	0.00937998
  -2.97665	0.0108605
  -2.93774	0.0125358
  -2.89883	0.0144188
  -2.85992	0.01653
  -2.82101	0.018888
   -2.7821	0.0215078
  -2.74319	0.0244104
  -2.70428	0.0276117
  -2.66537	0.0311254
  -2.62646	0.0349723
  -2.58755	0.0391571
  -2.54864	0.0436994
  -2.50973	0.0486019
  -2.47082	0.0538733
  -2.43191	0.0595192
    -2.393	0.0655345
  -2.35409	0.0719238
  -2.31518	0.0786746
  -2.27626	0.0857811
  -2.23735	0.0932312
  -2.19844	0.101007
  -2.15953	0.109092
  -2.12062	0.117469
  -2.08171	0.126104
   -2.0428	0.134986
  -2.00389	0.144078
  -1.96498	0.153345
  -1.92607	0.162763
  -1.88716	0.172284
  -1.84825	0.181873
  -1.80934	0.1915
  -1.77043	0.201123
  -1.73152	0.210698
  -1.69261	0.220201
   -1.6537	0.229581
  -1.61479	0.238787
  -1.57588	0.247778
  -1.53696	0.256523
  -1.49805	0.264973
  -1.45914	0.273082
  -1.42023	0.280807
  -1.38132	0.288097
  -1.34241	0.294896
   -1.3035	0.301156
  -1.26459	0.306834
  -1.22568	0.311867
  -1.18677	0.31619
  -1.14786	0.319734
  -1.10895	0.322448
  -1.07004	0.324253
  -1.03113	0.325079
 -0.992218	0.324849
 -0.953307	0.323495
 -0.914397	0.320917
 -0.875486	0.317041
 -0.836576	0.311804
 -0.797665	0.305142
 -0.758755	0.296972
 -0.719844	0.287261
 -0.680934	0.275974
 -0.642023	0.263091
 -0.603113	0.248641
 -0.564202	0.232694
 -0.525292	0.215335
 -0.486381	0.196732
 -0.447471	0.177091
  -0.40856	0.156667
  -0.36965	0.135801
 -0.330739	0.114869
 -0.291829	0.0943069
 -0.252918	0.0746
 -0.214008	0.0562422
 -0.175097	0.0397442
 -0.136187	0.0255947
-0.0972763	0.014227
-0.0583658	0.00601977
-0.0194553	0.00123966
 0.0194553	5.54928e-005
 0.0583658	0.00250627
 0.0972763	0.00850552
  0.136187	0.0178518
  0.175097	0.0302316
  0.214008	0.0452477
  0.252918	0.0624416
  0.291829	0.0813152
  0.330739	0.101359
   0.36965	0.122084
   0.40856	0.143017
  0.447471	0.163747
  0.486381	0.18391
  0.525292	0.20319
  0.564202	0.221354
  0.603113	0.238207
  0.642023	0.253607
  0.680934	0.267475
  0.719844	0.279771
  0.758755	0.290473
  0.797665	0.299614
  0.836576	0.307233
  0.875486	0.313373
  0.914397	0.318088
  0.953307	0.321471
  0.992218	0.323592
   1.03113	0.324534
   1.07004	0.32437
   1.10895	0.323188
   1.14786	0.321045
