        -5	1.31154e-008
  -4.96109	1.59708e-008
  -4.92218	4.41125e-008
  -4.88327	9.88953e-008
  -4.84436	1.88931e-007
  -4.80545	3.34339e-007
  -4.76654	5.20943e-007
  -4.72763	7.68262e-007
  -4.68872	1.0982e-006
  -4.64981	1.51382e-006
  -4.61089	2.04957e-006
  -4.57198	2.73794e-006
  -4.53307	3.62871e-006
  -4.49416	4.74408e-006
  -4.45525	6.16405e-006
  -4.41634	7.97773e-006
  -4.37743	1.02402e-005
  -4.33852	1.30786e-005
  -4.29961	1.66901e-005
   -4.2607	2.1166e-005
  -4.22179	2.6696e-005
  -4.18288	3.36937e-005
  -4.14397	4.23594e-005
  -4.10506	5.31549e-005
  -4.06615	6.64587e-005
  -4.02724	8.27357e-005
  -3.98833	0.000102968
  -3.94942	0.000127686
  -3.91051	0.000157923
   -3.8716	0.000194811
  -3.83268	0.00023983
  -3.79377	0.00029443
  -3.75486	0.000360661
  -3.71595	0.000440795
  -3.67704	0.000536883
  -3.63813	0.000652381
  -3.59922	0.000790924
  -3.56031	0.000956457
   -3.5214	0.00115314
  -3.48249	0.00138766
  -3.44358	0.0016651
  -3.40467	0.00199107
  -3.36576	0.00237449
  -3.32685	0.00282264
  -3.28794	0.00334522
  -3.24903	0.0039524
  -3.21012	0.00465556
  -3.17121	0.00546698
   -3.1323	0.00639901
  -3.09339	0.00746932
  -3.05447	0.00868989
  -3.01556	0.0100761
  -2.97665	0.0116468
  -2.93774	0.0134181
  -2.89883	0.0154046
  -2.85992	0.0176286
  -2.82101	0.0201084
   -2.7821	0.022859
  -2.74319	0.0258988
  -2.70428	0.0292389
  -2.66537	0.0329011
  -2.62646	0.0368959
  -2.58755	0.0412369
  -2.54864	0.0459324
  -2.50973	0.0509944
  -2.47082	0.0564202
  -2.43191	0.0622164
    -2.393	0.0683788
  -2.35409	0.074909
  -2.31518	0.0818006
  -2.27626	0.0890372
  -2.23735	0.0966073
  -2.19844	0.104496
  -2.15953	0.11268
  -2.12062	0.121129
  -2.08171	0.129839
   -2.0428	0.13877
  -2.00389	0.147897
  -1.96498	0.157182
  -1.92607	0.166582
  -1.88716	0.176084
  -1.84825	0.185636
  -1.80934	0.195203
  -1.77043	0.204741
  -1.73152	0.214215
  -1.69261	0.223587
   -1.6537	0.232815
  -1.61479	0.241861
  -1.57588	0.250672
  -1.53696	0.259201
  -1.49805	0.267431
  -1.45914	0.27529
  -1.42023	0.282746
