        -5	1.80159e-010
  -4.96109	1.16392e-008
  -4.92218	4.33874e-008
  -4.88327	1.05285e-007
  -4.84436	1.94354e-007
  -4.80545	3.20365e-007
  -4.76654	4.90637e-007
  -4.72763	7.13702e-007
  -4.68872	1.01485e-006
  -4.64981	1.39791e-006
  -4.61089	1.87195e-006
  -4.57198	2.52506e-006
  -4.53307	3.33007e-006
  -4.49416	4.34753e-006
  -4.45525	5.69915e-006
  -4.41634	7.38793e-006
  -4.37743	9.55607e-006
  -4.33852	1.22826e-005
  -4.29961	1.57578e-005
   -4.2607	2.00824e-005
  -4.22179	2.5601e-005
  -4.18288	3.25128e-005
  -4.14397	4.09693e-005
  -4.10506	5.1535e-005
  -4.06615	6.48747e-005
  -4.02724	8.12912e-005
  -3.98833	0.00010157
  -3.94942	0.000126631
  -3.91051	0.000157372
   -3.8716	0.000195111
  -3.83268	0.000241143
  -3.79377	0.000297446
  -3.75486	0.000365117
  -3.71595	0.000447453
  -3.67704	0.000546422
  -3.63813	0.000665123
  -3.59922	0.000807824
  -3.56031	0.000978097
   -3.5214	0.00118051
  -3.48249	0.00142086
  -3.44358	0.00170453
  -3.40467	0.00203913
  -3.36576	0.00243169
  -3.32685	0.00289004
  -3.28794	0.00342529
  -3.24903	0.00404768
  -3.21012	0.0047657
  -3.17121	0.00559503
   -3.1323	0.00654764
  -3.09339	0.00763775
  -3.05447	0.00888057
  -3.01556	0.0102925
  -2.97665	0.0118891
  -2.93774	0.0136905
  -2.89883	0.01571
  -2.85992	0.017966
  -2.82101	0.020478
   -2.7821	0.0232609
  -2.74319	0.0263389
  -2.70428	0.0297219
  -2.66537	0.0334267
  -2.62646	0.0374674
  -2.58755	0.0418541
  -2.54864	0.0465994
  -2.50973	0.0517051
  -2.47082	0.0571846
  -2.43191	0.0630371
    -2.393	0.0692571
  -2.35409	0.0758499
  -2.31518	0.0827962
  -2.27626	0.0900894
  -2.23735	0.0977198
  -2.19844	0.105665
  -2.15953	0.113909
  -2.12062	0.122425
  -2.08171	0.131192
   -2.0428	0.140182
  -2.00389	0.149349
  -1.96498	0.158669
  -1.92607	0.168109
  -1.88716	0.177647
  -1.84825	0.187228
  -1.80934	0.19682
  -1.77043	0.206385
  -1.73152	0.21588
  -1.69261	0.225267
   -1.6537	0.2345
  -1.61479	0.24355
  -1.57588	0.252344
  -1.53696	0.260859
  -1.49805	0.269038
  -1.45914	0.276863
  -1.42023	0.284263
  -1.38132	0.291194
  -1.34241	0.297605
   -1.3035	0.30344
  -1.26459	0.308646
  -1.22568	0.313155
  -1.18677	0.316917
  -1.14786	0.319864
  -1.10895	0.321905
  -1.07004	0.322991
  -1.03113	0.323053
 -0.992218	0.32199
 -0.953307	0.31974
 -0.914397	0.316219
 -0.875486	0.311354
 -0.836576	0.305068
 -0.797665	0.297309
 -0.758755	0.28801
 -0.719844	0.277141
 -0.680934	0.264705
 -0.642023	0.250702
 -0.603113	0.235167
 -0.564202	0.218216
 -0.525292	0.199977
 -0.486381	0.180646
 -0.447471	0.160473
  -0.40856	0.139773
  -0.36965	0.118918
 -0.330739	0.0983261
 -0.291829	0.0784784
 -0.252918	0.0598668
 -0.214008	0.0429929
 -0.175097	0.0283505
 -0.136187	0.0163849
-0.0972763	0.00749394
-0.0583658	0.00196977
-0.0194553	6.1021e-006
 0.0194553	0.00167203
 0.0583658	0.00691129
 0.0972763	0.0155511
  0.136187	0.0272972
  0.175097	0.0417755
  0.214008	0.0585365
  0.252918	0.0770953
  0.291829	0.0969519
  0.330739	0.117599
   0.36965	0.138567
   0.40856	0.159426
  0.447471	0.179795
  0.486381	0.199358
  0.525292	0.21785
  0.564202	0.235085
  0.603113	0.250893
  0.642023	0.265188
  0.680934	0.277929
  0.719844	0.28909
  0.758755	0.29867
  0.797665	0.30672
  0.836576	0.313276
  0.875486	0.318412
  0.914397	0.322189
  0.953307	0.324695
  0.992218	0.325986
   1.03113	0.326164
   1.07004	0.325306
   1.10895	0.323463
   1.14786	0.32072
   1.18677	0.317155
   1.22568	0.31282
   1.26459	0.307785
    1.3035	0.302105
   1.34241	0.295838
   1.38132	0.289037
   1.42023	0.281746
   1.45914	0.274042
   1.49805	0.265946
   1.53696	0.257516
   1.57588	0.248768
   1.61479	0.239776
    1.6537	0.230569
   1.69261	0.221196
   1.73152	0.211694
   1.77043	0.202107
   1.80934	0.192474
   1.84825	0.182828
   1.88716	0.173226
   1.92607	0.163698
   1.96498	0.154275
   2.00389	0.144982
    2.0428	0.135866
   2.08171	0.126959
   2.12062	0.118285
   2.15953	0.109876
   2.19844	0.101753
   2.23735	0.0939414
   2.27626	0.0864575
   2.31518	0.0793103
   2.35409	0.0725245
     2.393	0.0660996
   2.43191	0.0600462
   2.47082	0.0543712
   2.50973	0.0490653
   2.54864	0.0441299
   2.58755	0.0395565
   2.62646	0.0353372
   2.66537	0.0314614
   2.70428	0.0279135
   2.74319	0.0246866
    2.7821	0.021758
   2.82101	0.0191137
   2.85992	0.0167335
   2.89883	0.0145984
   2.93774	0.0126947
   2.97665	0.0110021
   3.01556	0.0095039
   3.05447	0.00818297
   3.09339	0.00702243
    3.1323	0.00600702
   3.17121	0.00512338
   3.21012	0.00435417
   3.24903	0.00368893
   3.28794	0.00311678
   3.32685	0.0026246
   3.36576	0.00220318
   3.40467	0.00184418
   3.44358	0.00153872
   3.48249	0.00128026
    3.5214	0.00106189
   3.56031	0.000878039
   3.59922	0.000724357
   3.63813	0.000595816
   3.67704	0.00048841
   3.71595	0.000399772
   3.75486	0.000325747
   3.79377	0.000264849
   3.83268	0.000214653
    3.8716	0.000173549
   3.91051	0.000139862
   3.94942	0.00011247
   3.98833	9.01802e-005
   4.02724	7.19972e-005
   4.06615	5.7476e-005
   4.10506	4.58646e-005
   4.14397	3.63636e-005
   4.18288	2.87201e-005
   4.22179	2.26782e-005
    4.2607	1.78094e-005
   4.29961	1.39526e-005
   4.33852	1.08722e-005
   4.37743	8.44506e-006
   4.41634	6.49503e-006
   4.45525	5.00219e-006
   4.49416	3.82631e-006
   4.53307	2.86787e-006
   4.57198	2.16378e-006
   4.61089	1.60084e-006
   4.64981	1.15481e-006
   4.68872	8.20175e-007
   4.72763	5.62414e-007
   4.76654	3.69136e-007
   4.80545	2.27779e-007
   4.84436	1.23098e-007
   4.88327	5.8951e-008
   4.92218	1.66957e-008
