        -5	4.04715e-008
  -4.96109	6.88682e-009
  -4.92218	3.02212e-009
  -4.88327	2.38075e-008
  -4.84436	6.76057e-008
  -4.80545	1.39398e-007
  -4.76654	2.40265e-007
  -4.72763	3.84739e-007
  -4.68872	5.97323e-007
  -4.64981	8.60429e-007
  -4.61089	1.21623e-006
  -4.57198	1.70022e-006
  -4.53307	2.28293e-006
  -4.49416	3.06381e-006
  -4.45525	4.05245e-006
  -4.41634	5.34007e-006
  -4.37743	6.90829e-006
  -4.33852	8.94931e-006
  -4.29961	1.15296e-005
   -4.2607	1.47732e-005
  -4.22179	1.88099e-005
  -4.18288	2.38269e-005
  -4.14397	3.01623e-005
  -4.10506	3.81448e-005
  -4.06615	4.80616e-005
  -4.02724	6.04508e-005
  -3.98833	7.56353e-005
  -3.94942	9.42682e-005
  -3.91051	0.000117469
   -3.8716	0.000145707
  -3.83268	0.00018058
  -3.79377	0.000223155
  -3.75486	0.00027468
  -3.71595	0.00033716
  -3.67704	0.000412643
  -3.63813	0.000503875
  -3.59922	0.000614185
  -3.56031	0.000745941
   -3.5214	0.000903621
  -3.48249	0.00109148
  -3.44358	0.0013139
  -3.40467	0.00157838
  -3.36576	0.0018901
  -3.32685	0.00225728
  -3.28794	0.00268742
  -3.24903	0.00318954
  -3.21012	0.00377253
  -3.17121	0.0044498
   -3.1323	0.00523225
  -3.09339	0.00613332
  -3.05447	0.00716539
  -3.01556	0.00834625
  -2.97665	0.00969112
  -2.93774	0.0112164
  -2.89883	0.0129375
  -2.85992	0.0148731
  -2.82101	0.0170451
   -2.7821	0.019465
  -2.74319	0.0221579
  -2.70428	0.0251355
  -2.66537	0.0284151
  -2.62646	0.032015
  -2.58755	0.035948
  -2.54864	0.0402259
  -2.50973	0.0448584
  -2.47082	0.0498623
  -2.43191	0.0552327
    -2.393	0.0609785
  -2.35409	0.0671018
  -2.31518	0.0735879
  -2.27626	0.080444
  -2.23735	0.0876521
  -2.19844	0.0952059
  -2.15953	0.103076
  -2.12062	0.11126
  -2.08171	0.119727
   -2.0428	0.128453
  -2.00389	0.137411
  -1.96498	0.146566
  -1.92607	0.155895
  -1.88716	0.165369
  -1.84825	0.174945
  -1.80934	0.184589
  -1.77043	0.194251
  -1.73152	0.203904
  -1.69261	0.213517
   -1.6537	0.223026
  -1.61479	0.232411
  -1.57588	0.241628
  -1.53696	0.250629
  -1.49805	0.259368
  -1.45914	0.267813
  -1.42023	0.275916
  -1.38132	0.283632
  -1.34241	0.2909
   -1.3035	0.297695
  -1.26459	0.303955
  -1.22568	0.309624
  -1.18677	0.314641
  -1.14786	0.318966
  -1.10895	0.322519
  -1.07004	0.325241
  -1.03113	0.327052
 -0.992218	0.327907
 -0.953307	0.327706
 -0.914397	0.326371
 -0.875486	0.323841
 -0.836576	0.320028
 -0.797665	0.314848
 -0.758755	0.308234
 -0.719844	0.300129
 -0.680934	0.29049
 -0.642023	0.279281
 -0.603113	0.266474
 -0.564202	0.252113
 -0.525292	0.236228
 -0.486381	0.218932
 -0.447471	0.200373
  -0.40856	0.180741
  -0.36965	0.1603
 -0.330739	0.139368
 -0.291829	0.118322
 -0.252918	0.0975849
 -0.214008	0.0776472
 -0.175097	0.0589982
 -0.136187	0.0421435
-0.0972763	0.0275825
-0.0583658	0.0157562
-0.0194553	0.00704517
 0.0194553	0.00173474
 0.0583658	3.49547e-006
 0.0972763	0.00190815
  0.136187	0.00737877
  0.175097	0.0162241
  0.214008	0.0281494
  0.252918	0.0427604
  0.291829	0.0596044
  0.330739	0.0781895
   0.36965	0.0980081
   0.40856	0.118559
  0.447471	0.139379
  0.486381	0.160048
  0.525292	0.180175
  0.564202	0.199468
  0.603113	0.217656
  0.642023	0.234554
  0.680934	0.250031
  0.719844	0.26399
  0.758755	0.276377
  0.797665	0.287172
  0.836576	0.296392
  0.875486	0.30409
  0.914397	0.310295
  0.953307	0.315075
  0.992218	0.318521
   1.03113	0.320692
   1.07004	0.321671
   1.10895	0.321534
   1.14786	0.320373
   1.18677	0.31825
   1.22568	0.315236
   1.26459	0.311406
    1.3035	0.30684
   1.34241	0.301575
   1.38132	0.295686
   1.42023	0.289226
   1.45914	0.282258
   1.49805	0.274818
   1.53696	0.266961
   1.57588	0.258739
   1.61479	0.250207
    1.6537	0.241382
   1.69261	0.232339
   1.73152	0.223105
   1.77043	0.213721
   1.80934	0.204228
   1.84825	0.194672
   1.88716	0.185098
   1.92607	0.17555
   1.96498	0.16605
   2.00389	0.156643
    2.0428	0.147363
   2.08171	0.138242
   2.12062	0.129325
   2.15953	0.120621
   2.19844	0.112173
   2.23735	0.103999
   2.27626	0.0961322
   2.31518	0.0885738
   2.35409	0.0813546
     2.393	0.074486
   2.43191	0.0679713
   2.47082	0.0618293
   2.50973	0.0560561
   2.54864	0.0506522
   2.58755	0.0456164
   2.62646	0.0409454
   2.66537	0.0366279
   2.70428	0.0326514
   2.74319	0.0290125
    2.7821	0.0256882
   2.82101	0.022671
   2.85992	0.019941
   2.89883	0.0174791
   2.93774	0.0152699
   2.97665	0.0132959
   3.01556	0.0115411
   3.05447	0.00998396
   3.09339	0.00860881
    3.1323	0.00739945
   3.17121	0.00634108
   3.21012	0.00541608
   3.24903	0.00461112
   3.28794	0.00391298
   3.32685	0.00331066
   3.36576	0.00279168
   3.40467	0.00234836
   3.44358	0.00196887
   3.48249	0.00164564
    3.5214	0.00137154
   3.56031	0.00113905
   3.59922	0.000943561
   3.63813	0.000779675
   3.67704	0.000642375
   3.71595	0.000527852
   3.75486	0.000432124
   3.79377	0.000352606
   3.83268	0.000287258
    3.8716	0.000233088
   3.91051	0.000188904
   3.94942	0.000152635
   3.98833	0.000122824
   4.02724	9.85917e-005
   4.06615	7.88683e-005
   4.10506	6.29722e-005
   4.14397	5.02691e-005
   4.18288	4.0024e-005
   4.22179	3.17337e-005
    4.2607	2.50991e-005
   4.29961	1.97716e-005
   4.33852	1.56031e-005
   4.37743	1.21965e-005
   4.41634	9.51859e-006
   4.45525	7.37771e-006
   4.49416	5.73638e-006
   4.53307	4.37297e-006
   4.57198	3.31915e-006
   4.61089	2.51095e-006
   4.64981	1.84467e-006
   4.68872	1.35288e-006
   4.72763	9.80202e-007
   4.76654	6.93773e-007
   4.80545	4.78722e-007
   4.84436	3.15214e-007
   4.88327	1.88737e-007
   4.92218	9.35736e-008
