        -5	1.39005e-008
  -4.96109	2.50812e-008
  -4.92218	7.04308e-008
  -4.88327	1.44874e-007
  -4.84436	2.48393e-007
  -4.80545	3.95703e-007
  -4.76654	5.81521e-007
  -4.72763	8.45634e-007
  -4.68872	1.19322e-006
  -4.64981	1.62313e-006
  -4.61089	2.19478e-006
  -4.57198	2.89403e-006
  -4.53307	3.79352e-006
  -4.49416	4.97585e-006
  -4.45525	6.44918e-006
  -4.41634	8.33924e-006
  -4.37743	1.07259e-005
  -4.33852	1.36411e-005
  -4.29961	1.73362e-005
   -4.2607	2.19544e-005
  -4.22179	2.77036e-005
  -4.18288	3.48062e-005
  -4.14397	4.37622e-005
  -4.10506	5.48501e-005
  -4.06615	6.84987e-005
  -4.02724	8.55107e-005
  -3.98833	0.000106314
  -3.94942	0.000131706
  -3.91051	0.000163008
   -3.8716	0.000201009
  -3.83268	0.000247626
  -3.79377	0.000303886
  -3.75486	0.000371961
  -3.71595	0.000454444
  -3.67704	0.000553554
  -3.63813	0.000672089
  -3.59922	0.000814379
  -3.56031	0.000984091
   -3.5214	0.00118542
  -3.48249	0.00142462
  -3.44358	0.00170667
  -3.40467	0.00203842
  -3.36576	0.00242846
  -3.32685	0.0028853
  -3.28794	0.00341665
  -3.24903	0.00403337
  -3.21012	0.00474834
  -3.17121	0.00557193
   -3.1323	0.00651856
  -3.09339	0.00760121
  -3.05447	0.00883795
  -3.01556	0.0102401
  -2.97665	0.0118258
  -2.93774	0.0136118
  -2.89883	0.0156203
  -2.85992	0.0178655
  -2.82101	0.0203645
   -2.7821	0.023138
  -2.74319	0.0261992
  -2.70428	0.02957
  -2.66537	0.0332587
  -2.62646	0.0372785
  -2.58755	0.041643
  -2.54864	0.0463609
  -2.50973	0.0514471
  -2.47082	0.0568972
  -2.43191	0.0627152
    -2.393	0.0689022
  -2.35409	0.0754476
  -2.31518	0.0823504
  -2.27626	0.0896026
  -2.23735	0.0971817
  -2.19844	0.10508
  -2.15953	0.11327
  -2.12062	0.121726
  -2.08171	0.130429
   -2.0428	0.139352
  -2.00389	0.148457
  -1.96498	0.157721
  -1.92607	0.16711
  -1.88716	0.176579
  -1.84825	0.186093
  -1.80934	0.195629
  -1.77043	0.20514
