        -5	8.84388e-009
  -4.96109	1.04569e-008
  -4.92218	3.70711e-008
  -4.88327	8.74443e-008
  -4.84436	1.76519e-007
  -4.80545	3.02868e-007
  -4.76654	4.73932e-007
  -4.72763	7.01642e-007
  -4.68872	1.03185e-006
  -4.64981	1.42244e-006
  -4.61089	1.94e-006
  -4.57198	2.5996e-006
  -4.53307	3.42185e-006
  -4.49416	4.47023e-006
  -4.45525	5.7878e-006
  -4.41634	7.46553e-006
  -4.37743	9.60426e-006
  -4.33852	1.22496e-005
  -4.29961	1.57366e-005
   -4.2607	2.00696e-005
  -4.22179	2.54366e-005
  -4.18288	3.22024e-005
  -4.14397	4.06477e-005
  -4.10506	5.10172e-005
  -4.06615	6.38365e-005
  -4.02724	7.98749e-005
  -3.98833	9.968e-005
  -3.94942	0.000124118
  -3.91051	0.000153884
   -3.8716	0.00019026
  -3.83268	0.000234697
  -3.79377	0.000289036
  -3.75486	0.000354686
  -3.71595	0.000434544
  -3.67704	0.000531192
  -3.63813	0.000647317
  -3.59922	0.000786016
  -3.56031	0.000952099
   -3.5214	0.00114922
  -3.48249	0.00138491
  -3.44358	0.00166271
  -3.40467	0.00199026
  -3.36576	0.00237477
  -3.32685	0.00282576
  -3.28794	0.00335182
  -3.24903	0.0039639
  -3.21012	0.00467219
  -3.17121	0.00548941
   -3.1323	0.00642786
  -3.09339	0.0075033
  -3.05447	0.00873155
  -3.01556	0.010124
  -2.97665	0.0117015
  -2.93774	0.0134779
  -2.89883	0.0154737
  -2.85992	0.0177091
  -2.82101	0.020195
   -2.7821	0.0229523
  -2.74319	0.0259985
  -2.70428	0.0293497
  -2.66537	0.0330144
  -2.62646	0.0370149
  -2.58755	0.0413627
  -2.54864	0.0460628
  -2.50973	0.0511303
  -2.47082	0.0565582
  -2.43191	0.0623588
    -2.393	0.0685299
  -2.35409	0.075065
  -2.31518	0.081958
  -2.27626	0.0891939
  -2.23735	0.0967622
  -2.19844	0.10465
  -2.15953	0.112837
  -2.12062	0.121301
  -2.08171	0.130014
   -2.0428	0.13894
  -2.00389	0.148071
  -1.96498	0.157355
  -1.92607	0.16677
