        -5	2.67994e-008
  -4.96109	2.20462e-009
  -4.92218	3.78048e-009
  -4.88327	2.68249e-008
  -4.84436	7.761e-008
  -4.80545	1.60205e-007
  -4.76654	2.80375e-007
  -4.72763	4.4388e-007
  -4.68872	6.35677e-007
  -4.64981	9.10665e-007
  -4.61089	1.27186e-006
  -4.57198	1.73073e-006
  -4.53307	2.34478e-006
  -4.49416	3.08764e-006
  -4.45525	4.05413e-006
  -4.41634	5.2942e-006
  -4.37743	6.83231e-006
  -4.33852	8.78194e-006
  -4.29961	1.13007e-005
   -4.2607	1.45114e-005
  -4.22179	1.84619e-005
  -4.18288	2.34351e-005
  -4.14397	2.96664e-005
  -4.10506	3.74013e-005
  -4.06615	4.7159e-005
  -4.02724	5.92221e-005
  -3.98833	7.43566e-005
  -3.94942	9.30818e-005
  -3.91051	0.000116371
   -3.8716	0.000144685
  -3.83268	0.000179565
  -3.79377	0.000222121
  -3.75486	0.000273803
  -3.71595	0.000336296
  -3.67704	0.000412295
  -3.63813	0.000504133
  -3.59922	0.00061464
  -3.56031	0.000747528
   -3.5214	0.000907213
  -3.48249	0.00109743
  -3.44358	0.001324
  -3.40467	0.00159181
  -3.36576	0.00190868
  -3.32685	0.00228074
  -3.28794	0.00271823
  -3.24903	0.00322795
  -3.21012	0.0038231
  -3.17121	0.00451419
   -3.1323	0.00531186
  -3.09339	0.00622957
  -3.05447	0.00728253
  -3.01556	0.00848649
  -2.97665	0.00985596
  -2.93774	0.0114092
  -2.89883	0.013163
  -2.85992	0.0151337
  -2.82101	0.0173434
   -2.7821	0.0198029
  -2.74319	0.022535
  -2.70428	0.025559
  -2.66537	0.028887
  -2.62646	0.0325385
  -2.58755	0.0365217
  -2.54864	0.0408477
  -2.50973	0.0455369
  -2.47082	0.0505889
  -2.43191	0.0560133
    -2.393	0.0618093
  -2.35409	0.0679695
  -2.31518	0.0745028
  -2.27626	0.0813991
  -2.23735	0.088643
  -2.19844	0.0962306
  -2.15953	0.10413
  -2.12062	0.112333
  -2.08171	0.120818
   -2.0428	0.12955
  -2.00389	0.13851
  -1.96498	0.14767
  -1.92607	0.156995
  -1.88716	0.166447
  -1.84825	0.17599
  -1.80934	0.185592
  -1.77043	0.195214
  -1.73152	0.204836
  -1.69261	0.214389
   -1.6537	0.223857
  -1.61479	0.233192
  -1.57588	0.242357
  -1.53696	0.251292
  -1.49805	0.259975
  -1.45914	0.268364
  -1.42023	0.276399
  -1.38132	0.284044
  -1.34241	0.291252
   -1.3035	0.297977
  -1.26459	0.304144
  -1.22568	0.309725
  -1.18677	0.31465
  -1.14786	0.318866
  -1.10895	0.322292
  -1.07004	0.324895
  -1.03113	0.32658
 -0.992218	0.327275
 -0.953307	0.326903
 -0.914397	0.325403
 -0.875486	0.322679
 -0.836576	0.318649
 -0.797665	0.313265
 -0.758755	0.306439
 -0.719844	0.298112
 -0.680934	0.288229
 -0.642023	0.276766
 -0.603113	0.263714
 -0.564202	0.249101
 -0.525292	0.23299
 -0.486381	0.215472
 -0.447471	0.196729
  -0.40856	0.17695
  -0.36965	0.156404
 -0.330739	0.135431
 -0.291829	0.114414
 -0.252918	0.0938038
 -0.214008	0.0740767
 -0.175097	0.0557249
 -0.136187	0.0392629
-0.0972763	0.0251734
-0.0583658	0.0138975
-0.0194553	0.00579816
 0.0194553	0.00114185
 0.0583658	8.61711e-005
 0.0972763	0.00266508
  0.136187	0.00878627
  0.175097	0.0182338
  0.214008	0.0306937
  0.252918	0.0457663
  0.291829	0.0629852
  0.330739	0.0818561
   0.36965	0.101863
   0.40856	0.122511
  0.447471	0.143355
  0.486381	0.163959
  0.525292	0.183971
  0.564202	0.20309
  0.603113	0.221067
  0.642023	0.237726
  0.680934	0.252926
  0.719844	0.266591
  0.758755	0.278675
  0.797665	0.289193
  0.836576	0.298137
  0.875486	0.30555
  0.914397	0.311502
  0.953307	0.316047
  0.992218	0.319256
   1.03113	0.321204
   1.07004	0.321996
   1.10895	0.321681
   1.14786	0.320351
   1.18677	0.318075
   1.22568	0.31494
   1.26459	0.310985
    1.3035	0.306299
   1.34241	0.300939
   1.38132	0.294968
   1.42023	0.288429
   1.45914	0.281392
   1.49805	0.273911
   1.53696	0.266012
   1.57588	0.257757
   1.61479	0.249193
    1.6537	0.240371
   1.69261	0.231309
   1.73152	0.222084
   1.77043	0.212719
   1.80934	0.203258
   1.84825	0.193737
   1.88716	0.184191
   1.92607	0.174667
   1.96498	0.165202
   2.00389	0.155834
    2.0428	0.146589
   2.08171	0.137509
   2.12062	0.128629
   2.15953	0.119962
   2.19844	0.111552
   2.23735	0.103414
   2.27626	0.0955771
   2.31518	0.0880665
   2.35409	0.0808826
     2.393	0.074045
   2.43191	0.0675667
   2.47082	0.0614503
   2.50973	0.0557105
   2.54864	0.0503361
   2.58755	0.0453236
   2.62646	0.0406747
   2.66537	0.0363764
   2.70428	0.0324249
   2.74319	0.0288067
    2.7821	0.0255005
   2.82101	0.0224996
   2.85992	0.0197833
   2.89883	0.0173358
   2.93774	0.015141
   2.97665	0.013179
   3.01556	0.0114337
   3.05447	0.00988758
   3.09339	0.00852187
    3.1323	0.00731921
   3.17121	0.00626599
   3.21012	0.00534884
   3.24903	0.00454994
   3.28794	0.00385931
   3.32685	0.00326248
   3.36576	0.00274979
   3.40467	0.00230983
   3.44358	0.00193443
   3.48249	0.00161451
    3.5214	0.00134391
   3.56031	0.00111569
   3.59922	0.000923523
   3.63813	0.000762308
   3.67704	0.000628087
   3.71595	0.000515926
   3.75486	0.000422565
   3.79377	0.000344983
   3.83268	0.000281173
    3.8716	0.000228047
   3.91051	0.000184568
   3.94942	0.000148836
   3.98833	0.000119895
   4.02724	9.6179e-005
   4.06615	7.70959e-005
   4.10506	6.15995e-005
   4.14397	4.9107e-005
   4.18288	3.90711e-005
   4.22179	3.08819e-005
    4.2607	2.43399e-005
   4.29961	1.91714e-005
   4.33852	1.50721e-005
   4.37743	1.17682e-005
   4.41634	9.15685e-006
   4.45525	7.133e-006
   4.49416	5.46917e-006
   4.53307	4.18739e-006
   4.57198	3.16493e-006
   4.61089	2.37006e-006
   4.64981	1.79187e-006
   4.68872	1.31161e-006
   4.72763	9.35547e-007
   4.76654	6.44957e-007
   4.80545	4.27042e-007
   4.84436	2.75178e-007
   4.88327	1.63529e-007
   4.92218	7.87351e-008
