        -5	2.03784e-009
  -4.96109	2.62129e-008
  -4.92218	7.40961e-008
  -4.88327	1.57982e-007
  -4.84436	2.77787e-007
  -4.80545	4.3374e-007
  -4.76654	6.58501e-007
  -4.72763	9.32339e-007
  -4.68872	1.28418e-006
  -4.64981	1.73915e-006
  -4.61089	2.31282e-006
  -4.57198	3.04556e-006
  -4.53307	3.94817e-006
  -4.49416	5.15738e-006
  -4.45525	6.65835e-006
  -4.41634	8.59047e-006
  -4.37743	1.10006e-005
  -4.33852	1.39485e-005
  -4.29961	1.77227e-005
   -4.2607	2.23605e-005
  -4.22179	2.82354e-005
  -4.18288	3.54506e-005
  -4.14397	4.44519e-005
  -4.10506	5.5773e-005
  -4.06615	6.99191e-005
  -4.02724	8.72623e-005
  -3.98833	0.000108468
  -3.94942	0.000134638
  -3.91051	0.000166724
   -3.8716	0.000205859
  -3.83268	0.000253778
  -3.79377	0.000311863
  -3.75486	0.000382118
  -3.71595	0.000467448
  -3.67704	0.000570138
  -3.63813	0.000693
  -3.59922	0.000841
  -3.56031	0.00101702
   -3.5214	0.00122699
  -3.48249	0.00147538
  -3.44358	0.0017695
  -3.40467	0.00211578
  -3.36576	0.00252089
  -3.32685	0.00299372
  -3.28794	0.0035453
  -3.24903	0.00418658
  -3.21012	0.00492702
  -3.17121	0.00578071
   -3.1323	0.0067601
  -3.09339	0.00788034
  -3.05447	0.00915474
  -3.01556	0.0106042
  -2.97665	0.0122416
  -2.93774	0.0140873
  -2.89883	0.0161543
  -2.85992	0.018462
  -2.82101	0.0210298
   -2.7821	0.0238737
  -2.74319	0.0270106
  -2.70428	0.0304587
  -2.66537	0.0342277
  -2.62646	0.0383315
  -2.58755	0.042784
  -2.54864	0.0475892
  -2.50973	0.052764
  -2.47082	0.0583038
  -2.43191	0.0642127
    -2.393	0.0704882
  -2.35409	0.0771252
  -2.31518	0.084113
  -2.27626	0.0914525
  -2.23735	0.099116
  -2.19844	0.107098
  -2.15953	0.115363
  -2.12062	0.123894
  -2.08171	0.132668
   -2.0428	0.141654
  -2.00389	0.15082
  -1.96498	0.16014
  -1.92607	0.169571
  -1.88716	0.179071
  -1.84825	0.18861
  -1.80934	0.198153
  -1.77043	0.20767
  -1.73152	0.217103
  -1.69261	0.226424
   -1.6537	0.235583
  -1.61479	0.244547
  -1.57588	0.253258
  -1.53696	0.261687
  -1.49805	0.269797
  -1.45914	0.277521
  -1.42023	0.284808
  -1.38132	0.291623
  -1.34241	0.297907
   -1.3035	0.303602
  -1.26459	0.30866
  -1.22568	0.313001
  -1.18677	0.316591
  -1.14786	0.319346
  -1.10895	0.321201
  -1.07004	0.322081
  -1.03113	0.321895
 -0.992218	0.320581
 -0.953307	0.318056
 -0.914397	0.314242
 -0.875486	0.309059
 -0.836576	0.302446
 -0.797665	0.294338
 -0.758755	0.284665
 -0.719844	0.273431
 -0.680934	0.260614
 -0.642023	0.246232
 -0.603113	0.230349
 -0.564202	0.213073
 -0.525292	0.194547
 -0.486381	0.174993
 -0.447471	0.154671
  -0.40856	0.133903
  -0.36965	0.113082
 -0.330739	0.0926611
 -0.291829	0.0731085
 -0.252918	0.0549256
 -0.214008	0.038622
 -0.175097	0.0246817
 -0.136187	0.0135429
-0.0972763	0.00557445
-0.0583658	0.00104399
-0.0194553	0.0001141
 0.0194553	0.00282133
 0.0583658	0.00907252
 0.0972763	0.0186607
  0.136187	0.0312686
  0.175097	0.0464954
  0.214008	0.0638798
  0.252918	0.0829213
  0.291829	0.103112
  0.330739	0.12397
   0.36965	0.14502
   0.40856	0.165837
  0.447471	0.186062
  0.486381	0.205402
  0.525292	0.223598
  0.564202	0.240481
  0.603113	0.255911
  0.642023	0.269804
  0.680934	0.282118
  0.719844	0.292863
  0.758755	0.302022
  0.797665	0.309654
  0.836576	0.315816
  0.875486	0.320568
  0.914397	0.323985
  0.953307	0.326142
  0.992218	0.327126
   1.03113	0.326996
   1.07004	0.325841
   1.10895	0.323737
   1.14786	0.32075
   1.18677	0.31697
   1.22568	0.312433
   1.26459	0.307219
    1.3035	0.301373
   1.34241	0.294956
   1.38132	0.288027
   1.42023	0.28062
   1.45914	0.272782
   1.49805	0.26458
   1.53696	0.256057
   1.57588	0.247239
   1.61479	0.238185
    1.6537	0.228927
   1.69261	0.219517
   1.73152	0.209979
   1.77043	0.200376
   1.80934	0.19074
   1.84825	0.181108
   1.88716	0.171508
   1.92607	0.16198
   1.96498	0.15257
   2.00389	0.143307
    2.0428	0.134225
   2.08171	0.125358
   2.12062	0.116731
   2.15953	0.108365
   2.19844	0.100296
   2.23735	0.0925331
   2.27626	0.0851109
   2.31518	0.0780327
   2.35409	0.0713112
     2.393	0.0649557
   2.43191	0.0589713
   2.47082	0.0533569
   2.50973	0.0481208
   2.54864	0.0432498
   2.58755	0.0387418
   2.62646	0.0345853
   2.66537	0.0307661
   2.70428	0.0272768
   2.74319	0.0241005
    2.7821	0.0212211
   2.82101	0.0186233
   2.85992	0.0162877
   2.89883	0.0141942
   2.93774	0.012329
   2.97665	0.0106716
   3.01556	0.009209
   3.05447	0.0079197
   3.09339	0.00678871
    3.1323	0.0058
   3.17121	0.00493966
   3.21012	0.00419245
   3.24903	0.00354764
   3.28794	0.00299361
   3.32685	0.00251819
   3.36576	0.00211075
   3.40467	0.00176349
   3.44358	0.00146931
   3.48249	0.00121994
    3.5214	0.00101023
   3.56031	0.000833469
   3.59922	0.000686265
   3.63813	0.000563077
   3.67704	0.000460471
   3.71595	0.00037583
   3.75486	0.000305853
   3.79377	0.000248024
   3.83268	0.00020077
    3.8716	0.000162008
   3.91051	0.000130416
   3.94942	0.000104818
   3.98833	8.39311e-005
   4.02724	6.68672e-005
   4.06615	5.31349e-005
   4.10506	4.22182e-005
   4.14397	3.35103e-005
   4.18288	2.64566e-005
   4.22179	2.09039e-005
    4.2607	1.64141e-005
   4.29961	1.29193e-005
   4.33852	1.00847e-005
   4.37743	7.81224e-006
   4.41634	6.03529e-006
   4.45525	4.59788e-006
   4.49416	3.52212e-006
   4.53307	2.66288e-006
   4.57198	1.99331e-006
   4.61089	1.46836e-006
   4.64981	1.065e-006
   4.68872	7.5515e-007
   4.72763	5.0188e-007
   4.76654	3.24248e-007
   4.80545	1.88173e-007
   4.84436	9.08545e-008
   4.88327	3.47854e-008
   4.92218	4.62052e-009
