        -5	1.57348e-008
  -4.96109	2.43996e-008
  -4.92218	5.19303e-008
  -4.88327	1.10656e-007
  -4.84436	1.99521e-007
  -4.80545	3.13654e-007
  -4.76654	4.67213e-007
  -4.72763	6.9223e-007
  -4.68872	9.70831e-007
  -4.64981	1.31676e-006
  -4.61089	1.79132e-006
  -4.57198	2.41759e-006
  -4.53307	3.18553e-006
  -4.49416	4.17984e-006
  -4.45525	5.50165e-006
  -4.41634	7.16314e-006
  -4.37743	9.28139e-006
  -4.33852	1.19913e-005
  -4.29961	1.54344e-005
   -4.2607	1.97853e-005
  -4.22179	2.53281e-005
  -4.18288	3.21338e-005
  -4.14397	4.07129e-005
  -4.10506	5.1483e-005
  -4.06615	6.47711e-005
  -4.02724	8.10065e-005
  -3.98833	0.000101294
  -3.94942	0.000126093
  -3.91051	0.000156638
   -3.8716	0.000193968
  -3.83268	0.000239435
  -3.79377	0.000294855
  -3.75486	0.000362658
  -3.71595	0.000444163
  -3.67704	0.000542603
  -3.63813	0.000660947
  -3.59922	0.000802516
  -3.56031	0.000972056
   -3.5214	0.00117337
  -3.48249	0.00141159
  -3.44358	0.00169368
  -3.40467	0.0020263
  -3.36576	0.00241687
  -3.32685	0.00287498
  -3.28794	0.00340702
  -3.24903	0.0040262
  -3.21012	0.00474194
  -3.17121	0.005567
   -3.1323	0.00651507
  -3.09339	0.00759786
  -3.05447	0.00883237
  -3.01556	0.0102346
  -2.97665	0.0118209
  -2.93774	0.0136098
  -2.89883	0.0156158
  -2.85992	0.0178554
  -2.82101	0.0203478
   -2.7821	0.0231073
  -2.74319	0.026158
  -2.70428	0.0295113
  -2.66537	0.0331847
  -2.62646	0.0371899
  -2.58755	0.0415331
  -2.54864	0.0462304
  -2.50973	0.0512834
  -2.47082	0.0567048
  -2.43191	0.0624962
    -2.393	0.0686525
  -2.35409	0.0751757
  -2.31518	0.0820435
  -2.27626	0.08926
  -2.23735	0.0968004
  -2.19844	0.104664
  -2.15953	0.112823
  -2.12062	0.12126
  -2.08171	0.129941
   -2.0428	0.138841
  -2.00389	0.147924
  -1.96498	0.15717
  -1.92607	0.166545
  -1.88716	0.176011
  -1.84825	0.185537
  -1.80934	0.195069
  -1.77043	0.204591
  -1.73152	0.214053
  -1.69261	0.223416
   -1.6537	0.232641
  -1.61479	0.241671
  -1.57588	0.250483
  -1.53696	0.25903
  -1.49805	0.267275
  -1.45914	0.275164
  -1.42023	0.282653
  -1.38132	0.289682
  -1.34241	0.296229
   -1.3035	0.302215
  -1.26459	0.307594
  -1.22568	0.312298
  -1.18677	0.316271
  -1.14786	0.319453
  -1.10895	0.321784
  -1.07004	0.32317
  -1.03113	0.323549
 -0.992218	0.322856
 -0.953307	0.321
 -0.914397	0.317909
 -0.875486	0.313496
 -0.836576	0.30769
 -0.797665	0.300434
 -0.758755	0.291671
 -0.719844	0.281334
 -0.680934	0.269427
 -0.642023	0.255955
 -0.603113	0.240946
 -0.564202	0.224468
 -0.525292	0.206664
 -0.486381	0.187696
 -0.447471	0.167799
  -0.40856	0.147257
  -0.36965	0.126427
 -0.330739	0.105709
 -0.291829	0.0855615
 -0.252918	0.0664608
 -0.214008	0.048916
 -0.175097	0.033424
 -0.136187	0.0204514
-0.0972763	0.0104061
-0.0583658	0.00362383
-0.0194553	0.000332634
 0.0194553	0.000645888
 0.0583658	0.00455458
 0.0972763	0.0119229
  0.136187	0.0225046
  0.175097	0.0359547
  0.214008	0.0518497
  0.252918	0.0697122
  0.291829	0.0890489
  0.330739	0.109353
   0.36965	0.130147
   0.40856	0.150982
  0.447471	0.171465
  0.486381	0.191252
  0.525292	0.210076
  0.564202	0.227701
  0.603113	0.243963
  0.642023	0.258759
  0.680934	0.272022
  0.719844	0.283696
  0.758755	0.293801
  0.797665	0.302364
  0.836576	0.30942
  0.875486	0.315026
  0.914397	0.319257
  0.953307	0.322178
  0.992218	0.323882
   1.03113	0.32444
   1.07004	0.323916
   1.10895	0.322403
   1.14786	0.319977
   1.18677	0.316694
   1.22568	0.312625
   1.26459	0.307835
    1.3035	0.302375
   1.34241	0.296329
   1.38132	0.289728
   1.42023	0.282629
   1.45914	0.275087
   1.49805	0.267153
   1.53696	0.25887
   1.57588	0.250293
   1.61479	0.241437
    1.6537	0.232366
   1.69261	0.223114
   1.73152	0.213722
   1.77043	0.204242
   1.80934	0.194696
   1.84825	0.185135
   1.88716	0.175596
   1.92607	0.166115
   1.96498	0.156736
   2.00389	0.14748
    2.0428	0.138381
   2.08171	0.129474
   2.12062	0.120787
   2.15953	0.112356
   2.19844	0.104206
   2.23735	0.0963511
   2.27626	0.0888186
   2.31518	0.081608
   2.35409	0.0747491
     2.393	0.0682413
   2.43191	0.0621016
   2.47082	0.0563325
   2.50973	0.0509288
