        -5	1.98403e-008
  -4.96109	3.97632e-009
  -4.92218	1.06873e-008
  -4.88327	4.5825e-008
  -4.84436	1.12429e-007
  -4.80545	2.09201e-007
  -4.76654	3.44387e-007
  -4.72763	5.11455e-007
  -4.68872	7.51488e-007
  -4.64981	1.07362e-006
  -4.61089	1.46363e-006
  -4.57198	1.98437e-006
  -4.53307	2.65464e-006
  -4.49416	3.50909e-006
  -4.45525	4.64782e-006
  -4.41634	6.02063e-006
  -4.37743	7.80852e-006
  -4.33852	1.01333e-005
  -4.29961	1.30446e-005
   -4.2607	1.66737e-005
  -4.22179	2.11826e-005
  -4.18288	2.68348e-005
  -4.14397	3.39059e-005
  -4.10506	4.27726e-005
  -4.06615	5.38622e-005
  -4.02724	6.75817e-005
  -3.98833	8.44537e-005
  -3.94942	0.000105277
  -3.91051	0.000130764
   -3.8716	0.000162193
  -3.83268	0.000200793
  -3.79377	0.000248253
  -3.75486	0.000305563
  -3.71595	0.000375201
  -3.67704	0.00045993
  -3.63813	0.000562048
  -3.59922	0.000684587
  -3.56031	0.000831381
   -3.5214	0.00100603
  -3.48249	0.00121531
  -3.44358	0.00146253
  -3.40467	0.00175489
  -3.36576	0.00209893
  -3.32685	0.00250463
  -3.28794	0.00297848
  -3.24903	0.00353166
  -3.21012	0.00417463
  -3.17121	0.00491765
   -3.1323	0.00577325
  -3.09339	0.00675718
  -3.05447	0.00788454
  -3.01556	0.00916749
  -2.97665	0.0106258
  -2.93774	0.0122744
  -2.89883	0.014129
  -2.85992	0.0162098
  -2.82101	0.0185336
   -2.7821	0.0211186
  -2.74319	0.02398
  -2.70428	0.0271361
  -2.66537	0.0306053
  -2.62646	0.0344019
  -2.58755	0.0385365
  -2.54864	0.0430221
  -2.50973	0.0478656
  -2.47082	0.0530729
  -2.43191	0.0586521
    -2.393	0.0645977
  -2.35409	0.0709185
  -2.31518	0.0775998
  -2.27626	0.084633
  -2.23735	0.0920131
  -2.19844	0.0997194
  -2.15953	0.107737
  -2.12062	0.116042
  -2.08171	0.124621
   -2.0428	0.133434
  -2.00389	0.142458
  -1.96498	0.151655
  -1.92607	0.160994
  -1.88716	0.170455
  -1.84825	0.179988
  -1.80934	0.189549
  -1.77043	0.199119
  -1.73152	0.208648
  -1.69261	0.218108
   -1.6537	0.22745
  -1.61479	0.236624
  -1.57588	0.24561
  -1.53696	0.254356
  -1.49805	0.262818
  -1.45914	0.270937
  -1.42023	0.278696
  -1.38132	0.286024
  -1.34241	0.292886
   -1.3035	0.29924
  -1.26459	0.305027
  -1.22568	0.310178
  -1.18677	0.31464
  -1.14786	0.318372
  -1.10895	0.321277
  -1.07004	0.323311
  -1.03113	0.324388
 -0.992218	0.324438
 -0.953307	0.323393
 -0.914397	0.321162
 -0.875486	0.317666
 -0.836576	0.312843
 -0.797665	0.306597
 -0.758755	0.29889
 -0.719844	0.289651
 -0.680934	0.278839
 -0.642023	0.266462
 -0.603113	0.252519
 -0.564202	0.237049
 -0.525292	0.220139
 -0.486381	0.201935
 -0.447471	0.18262
  -0.40856	0.162448
  -0.36965	0.141733
 -0.330739	0.120836
 -0.291829	0.100168
 -0.252918	0.0802037
 -0.214008	0.0614426
 -0.175097	0.0443788
 -0.136187	0.0295165
-0.0972763	0.017304
-0.0583658	0.00813447
-0.0194553	0.00231199
 0.0194553	3.31048e-005
 0.0583658	0.00137585
 0.0972763	0.00629212
  0.136187	0.0146156
  0.175097	0.0260618
  0.214008	0.0402639
  0.252918	0.0567794
  0.291829	0.0751146
  0.330739	0.0947703
   0.36965	0.115252
   0.40856	0.136088
  0.447471	0.156836
  0.486381	0.177126
  0.525292	0.196622
  0.564202	0.215061
  0.603113	0.232245
  0.642023	0.24804
  0.680934	0.262329
  0.719844	0.275053
  0.758755	0.286212
  0.797665	0.295791
  0.836576	0.303843
  0.875486	0.310404
  0.914397	0.315536
  0.953307	0.319323
  0.992218	0.321832
   1.03113	0.323137
   1.07004	0.323332
   1.10895	0.322467
   1.14786	0.320652
   1.18677	0.317939
   1.22568	0.314391
   1.26459	0.310083
    1.3035	0.30509
   1.34241	0.299464
   1.38132	0.293247
   1.42023	0.286517
   1.45914	0.279297
   1.49805	0.271647
   1.53696	0.263613
   1.57588	0.255257
   1.61479	0.246597
    1.6537	0.237686
   1.69261	0.228577
   1.73152	0.219299
   1.77043	0.209908
   1.80934	0.200424
   1.84825	0.190889
   1.88716	0.18136
   1.92607	0.171861
   1.96498	0.162424
   2.00389	0.153091
    2.0428	0.14389
   2.08171	0.134869
   2.12062	0.126049
   2.15953	0.117463
   2.19844	0.109134
   2.23735	0.101093
   2.27626	0.0933534
   2.31518	0.0859329
   2.35409	0.0788588
     2.393	0.0721316
   2.43191	0.0657677
   2.47082	0.0597677
   2.50973	0.0541345
   2.54864	0.0488696
   2.58755	0.043968
   2.62646	0.0394258
   2.66537	0.0352373
   2.70428	0.031388
   2.74319	0.0278639
    2.7821	0.0246521
   2.82101	0.0217371
   2.85992	0.0191031
   2.89883	0.0167303
   2.93774	0.0146019
   2.97665	0.0127037
   3.01556	0.0110128
   3.05447	0.00951671
   3.09339	0.00819822
    3.1323	0.0070389
   3.17121	0.0060224
   3.21012	0.005136
   3.24903	0.0043665
   3.28794	0.00369924
   3.32685	0.00312568
   3.36576	0.00263272
   3.40467	0.00221091
   3.44358	0.00184984
   3.48249	0.00154442
    3.5214	0.00128516
   3.56031	0.00106622
   3.59922	0.000881641
   3.63813	0.000726562
   3.67704	0.000597374
   3.71595	0.000489906
   3.75486	0.000400035
   3.79377	0.000325921
   3.83268	0.000264874
    3.8716	0.000214924
   3.91051	0.000173825
   3.94942	0.000140297
   3.98833	0.000112821
   4.02724	9.04188e-005
   4.06615	7.22764e-005
   4.10506	5.76929e-005
   4.14397	4.59428e-005
   4.18288	3.65351e-005
   4.22179	2.89366e-005
    4.2607	2.28106e-005
   4.29961	1.7848e-005
   4.33852	1.39584e-005
   4.37743	1.09238e-005
   4.41634	8.43273e-006
   4.45525	6.50272e-006
   4.49416	4.98723e-006
   4.53307	3.79401e-006
   4.57198	2.89404e-006
   4.61089	2.15259e-006
   4.64981	1.58496e-006
   4.68872	1.17371e-006
   4.72763	8.44227e-007
   4.76654	5.87803e-007
   4.80545	3.84515e-007
   4.84436	2.35098e-007
   4.88327	1.29667e-007
   4.92218	5.98534e-008
