        -5	3.79918e-008
  -4.96109	2.03299e-008
  -4.92218	2.79028e-008
  -4.88327	6.51007e-008
  -4.84436	1.25579e-007
  -4.80545	2.16214e-007
  -4.76654	3.49123e-007
  -4.72763	5.38063e-007
  -4.68872	7.84435e-007
  -4.64981	1.11022e-006
  -4.61089	1.55633e-006
  -4.57198	2.12651e-006
  -4.53307	2.82927e-006
  -4.49416	3.73193e-006
  -4.45525	4.84886e-006
  -4.41634	6.35471e-006
  -4.37743	8.25202e-006
  -4.33852	1.06425e-005
  -4.29961	1.36552e-005
   -4.2607	1.76078e-005
  -4.22179	2.24073e-005
  -4.18288	2.84726e-005
  -4.14397	3.59758e-005
  -4.10506	4.53144e-005
  -4.06615	5.71009e-005
  -4.02724	7.15916e-005
  -3.98833	8.94672e-005
  -3.94942	0.000111476
  -3.91051	0.000138751
   -3.8716	0.000171898
  -3.83268	0.000212838
  -3.79377	0.000262572
  -3.75486	0.000323017
  -3.71595	0.000396074
  -3.67704	0.000484425
  -3.63813	0.000590735
  -3.59922	0.000717328
  -3.56031	0.000869276
   -3.5214	0.00105031
  -3.48249	0.00126555
  -3.44358	0.00152065
  -3.40467	0.00182068
  -3.36576	0.00217377
  -3.32685	0.00258808
  -3.28794	0.00307251
  -3.24903	0.00363635
  -3.21012	0.00429041
  -3.17121	0.00504622
   -3.1323	0.00591479
  -3.09339	0.00691301
  -3.05447	0.00805418
  -3.01556	0.00935336
  -2.97665	0.0108243
  -2.93774	0.0124887
  -2.89883	0.0143604
  -2.85992	0.0164567
  -2.82101	0.0187992
   -2.7821	0.0214029
  -2.74319	0.0242842
  -2.70428	0.0274602
  -2.66537	0.03095
  -2.62646	0.0347663
  -2.58755	0.0389162
  -2.54864	0.0434211
  -2.50973	0.0482834
  -2.47082	0.0535076
  -2.43191	0.0591032
    -2.393	0.0650687
  -2.35409	0.0714029
  -2.31518	0.0780922
  -2.27626	0.0851407
  -2.23735	0.0925311
  -2.19844	0.100242
  -2.15953	0.108267
  -2.12062	0.116581
  -2.08171	0.125154
   -2.0428	0.133962
  -2.00389	0.14298
  -1.96498	0.152181
  -1.92607	0.161522
  -1.88716	0.170976
  -1.84825	0.180505
  -1.80934	0.190063
  -1.77043	0.199618
  -1.73152	0.209145
  -1.69261	0.218589
   -1.6537	0.227915
  -1.61479	0.237072
  -1.57588	0.246025
  -1.53696	0.254743
  -1.49805	0.263171
  -1.45914	0.271279
  -1.42023	0.27901
  -1.38132	0.28632
  -1.34241	0.293163
   -1.3035	0.299476
  -1.26459	0.305235
  -1.22568	0.310357
  -1.18677	0.314784
  -1.14786	0.318471
  -1.10895	0.321346
  -1.07004	0.323324
  -1.03113	0.324348
 -0.992218	0.324343
 -0.953307	0.323243
 -0.914397	0.320968
 -0.875486	0.317428
 -0.836576	0.312556
 -0.797665	0.306277
 -0.758755	0.298525
 -0.719844	0.289249
 -0.680934	0.27841
 -0.642023	0.266005
 -0.603113	0.252037
 -0.564202	0.236555
 -0.525292	0.219653
 -0.486381	0.20146
 -0.447471	0.182162
  -0.40856	0.16202
  -0.36965	0.141332
 -0.330739	0.120469
 -0.291829	0.0998512
 -0.252918	0.0799321
 -0.214008	0.0612196
 -0.175097	0.044211
 -0.136187	0.0293957
-0.0972763	0.0172273
-0.0583658	0.00810132
-0.0194553	0.00231314
 0.0194553	6.25458e-005
 0.0583658	0.00142439
 0.0972763	0.00635188
  0.136187	0.0146758
  0.175097	0.0261147
  0.214008	0.0403054
  0.252918	0.0567965
  0.291829	0.075111
  0.330739	0.094743
   0.36965	0.115194
   0.40856	0.135998
  0.447471	0.156718
  0.486381	0.176973
  0.525292	0.196444
  0.564202	0.214875
  0.603113	0.232052
  0.642023	0.24784
  0.680934	0.262129
  0.719844	0.274861
  0.758755	0.28602
  0.797665	0.295611
  0.836576	0.303671
  0.875486	0.310234
  0.914397	0.315385
  0.953307	0.319186
  0.992218	0.321716
   1.03113	0.323049
   1.07004	0.323246
   1.10895	0.322401
   1.14786	0.320594
   1.18677	0.317887
   1.22568	0.314338
   1.26459	0.310044
    1.3035	0.305041
   1.34241	0.299401
   1.38132	0.293179
   1.42023	0.286421
   1.45914	0.279191
   1.49805	0.271528
   1.53696	0.263497
   1.57588	0.255121
   1.61479	0.246451
    1.6537	0.237528
   1.69261	0.228392
   1.73152	0.219103
   1.77043	0.209688
   1.80934	0.200184
   1.84825	0.19063
   1.88716	0.181077
   1.92607	0.171553
   1.96498	0.162101
   2.00389	0.152762
    2.0428	0.143561
   2.08171	0.134528
   2.12062	0.125705
   2.15953	0.117121
   2.19844	0.108796
   2.23735	0.100753
   2.27626	0.0930257
   2.31518	0.0856158
   2.35409	0.0785479
     2.393	0.0718341
   2.43191	0.065484
   2.47082	0.0594974
   2.50973	0.0538776
   2.54864	0.0486318
   2.58755	0.0437479
   2.62646	0.039221
   2.66537	0.0350482
   2.70428	0.0312125
   2.74319	0.0277012
    2.7821	0.0245017
   2.82101	0.0216007
   2.85992	0.0189795
   2.89883	0.0166181
   2.93774	0.0145043
   2.97665	0.0126156
   3.01556	0.0109353
   3.05447	0.00944811
   3.09339	0.00813815
    3.1323	0.00698588
   3.17121	0.0059773
   3.21012	0.00509683
   3.24903	0.00433309
   3.28794	0.00367185
   3.32685	0.00310251
   3.36576	0.00261392
   3.40467	0.00219483
   3.44358	0.00183741
   3.48249	0.00153346
    3.5214	0.00127609
   3.56031	0.0010596
   3.59922	0.00087647
   3.63813	0.00072287
   3.67704	0.000594636
   3.71595	0.000487453
   3.75486	0.000398339
   3.79377	0.000324429
   3.83268	0.000263803
    3.8716	0.000213839
   3.91051	0.00017295
   3.94942	0.000139516
   3.98833	0.000112337
   4.02724	8.9986e-005
   4.06615	7.21138e-005
   4.10506	5.75855e-005
   4.14397	4.59237e-005
   4.18288	3.65247e-005
   4.22179	2.88362e-005
    4.2607	2.27475e-005
   4.29961	1.7931e-005
   4.33852	1.40191e-005
   4.37743	1.09081e-005
   4.41634	8.53172e-006
   4.45525	6.62239e-006
   4.49416	5.15025e-006
   4.53307	3.92833e-006
   4.57198	2.96498e-006
   4.61089	2.22497e-006
   4.64981	1.65465e-006
   4.68872	1.18427e-006
   4.72763	8.49676e-007
   4.76654	5.95496e-007
   4.80545	4.10636e-007
   4.84436	2.67511e-007
   4.88327	1.55691e-007
   4.92218	7.97273e-008
