   1.14786	0.320778
   1.18677	0.316759
   1.22568	0.312019
   1.26459	0.306619
    1.3035	0.3006
   1.34241	0.294034
   1.38132	0.286948
   1.42023	0.279417
   1.45914	0.271486
   1.49805	0.26319
   1.53696	0.254583
   1.57588	0.245689
   1.61479	0.236562
    1.6537	0.227252
   1.69261	0.217796
   1.73152	0.208223
   1.77043	0.198595
   1.80934	0.188942
   1.84825	0.179294
   1.88716	0.169696
   1.92607	0.160193
   1.96498	0.150806
   2.00389	0.141569
    2.0428	0.132525
   2.08171	0.123698
   2.12062	0.115121
   2.15953	0.106818
   2.19844	0.098807
   2.23735	0.0911223
   2.27626	0.0837615
   2.31518	0.076755
   2.35409	0.0701018
     2.393	0.0638152
   2.43191	0.0579014
   2.47082	0.0523574
   2.50973	0.0471888
   2.54864	0.0423901
   2.58755	0.0379467
   2.62646	0.0338533
   2.66537	0.0301016
   2.70428	0.0266732
   2.74319	0.0235526
    2.7821	0.0207295
   2.82101	0.0181825
   2.85992	0.015893
   2.89883	0.013845
   2.93774	0.0120238
   2.97665	0.0104058
   3.01556	0.00897671
   3.05447	0.00771754
   3.09339	0.00661245
    3.1323	0.0056485
   3.17121	0.0048073
   3.21012	0.00407929
   3.24903	0.00344941
   3.28794	0.00290718
   3.32685	0.00244331
   3.36576	0.00204672
   3.40467	0.0017096
   3.44358	0.0014233
   3.48249	0.00118076
    3.5214	0.000976749
   3.56031	0.000805829
   3.59922	0.000662372
   3.63813	0.000542886
   3.67704	0.000444081
   3.71595	0.000362036
   3.75486	0.000294199
   3.79377	0.000238506
   3.83268	0.000192724
    3.8716	0.00015523
   3.91051	0.000124463
   3.94942	9.95304e-005
   3.98833	7.94086e-005
   4.02724	6.33231e-005
   4.06615	5.01928e-005
   4.10506	3.96267e-005
   4.14397	3.11868e-005
   4.18288	2.44959e-005
   4.22179	1.92599e-005
    4.2607	1.50828e-005
   4.29961	1.17132e-005
   4.33852	9.094e-006
   4.37743	7.02607e-006
   4.41634	5.35384e-006
   4.45525	4.07092e-006
   4.49416	3.08432e-006
   4.53307	2.29981e-006
   4.57198	1.68714e-006
   4.61089	1.23767e-006
   4.64981	8.85053e-007
   4.68872	6.09964e-007
   4.72763	4.16281e-007
   4.76654	2.74852e-007
   4.80545	1.64822e-007
   4.84436	8.12511e-008
   4.88327	3.15478e-008
   4.92218	4.25247e-009
