        -5	2.5748e-008
  -4.96109	4.20924e-009
  -4.92218	6.92487e-009
  -4.88327	3.50296e-008
  -4.84436	9.09698e-008
  -4.80545	1.79684e-007
  -4.76654	3.16578e-007
  -4.72763	4.93764e-007
  -4.68872	7.39123e-007
  -4.64981	1.03829e-006
  -4.61089	1.41349e-006
  -4.57198	1.91826e-006
  -4.53307	2.57604e-006
  -4.49416	3.40686e-006
  -4.45525	4.48269e-006
  -4.41634	5.82183e-006
  -4.37743	7.54377e-006
  -4.33852	9.77783e-006
  -4.29961	1.25978e-005
   -4.2607	1.61657e-005
  -4.22179	2.06945e-005
  -4.18288	2.63198e-005
  -4.14397	3.3385e-005
  -4.10506	4.24423e-005
  -4.06615	5.3527e-005
  -4.02724	6.7476e-005
  -3.98833	8.45761e-005
  -3.94942	0.000105713
  -3.91051	0.000131759
   -3.8716	0.000163767
  -3.83268	0.000203057
  -3.79377	0.000251153
  -3.75486	0.000309698
  -3.71595	0.000380923
  -3.67704	0.00046687
  -3.63813	0.000570562
  -3.59922	0.000694854
  -3.56031	0.000843592
   -3.5214	0.00102115
  -3.48249	0.0012325
  -3.44358	0.00148335
  -3.40467	0.00178062
  -3.36576	0.00212937
  -3.32685	0.00253956
  -3.28794	0.00301812
  -3.24903	0.00357657
  -3.21012	0.00422593
  -3.17121	0.00497741
   -3.1323	0.00584044
  -3.09339	0.00683309
  -3.05447	0.00796942
  -3.01556	0.00926305
  -2.97665	0.0107285
  -2.93774	0.0123865
  -2.89883	0.0142494
  -2.85992	0.0163399
  -2.82101	0.0186748
   -2.7821	0.0212678
  -2.74319	0.0241404
  -2.70428	0.0273045
  -2.66537	0.0307793
  -2.62646	0.0345789
  -2.58755	0.038716
  -2.54864	0.043204
  -2.50973	0.0480492
  -2.47082	0.0532603
  -2.43191	0.0588377
    -2.393	0.0647846
  -2.35409	0.0710945
  -2.31518	0.0777681
  -2.27626	0.0847903
  -2.23735	0.0921613
  -2.19844	0.099856
  -2.15953	0.107862
  -2.12062	0.116155
  -2.08171	0.124703
   -2.0428	0.133494
  -2.00389	0.142501
  -1.96498	0.151684
  -1.92607	0.161008
  -1.88716	0.170447
  -1.84825	0.179966
  -1.80934	0.189521
  -1.77043	0.199071
  -1.73152	0.208593
  -1.69261	0.218045
   -1.6537	0.227369
  -1.61479	0.236537
  -1.57588	0.245509
  -1.53696	0.254232
  -1.49805	0.262689
  -1.45914	0.270808
  -1.42023	0.278565
  -1.38132	0.285894
  -1.34241	0.292756
   -1.3035	0.299095
  -1.26459	0.304861
  -1.22568	0.309999
  -1.18677	0.314454
  -1.14786	0.318164
  -1.10895	0.321068
  -1.07004	0.323094
  -1.03113	0.32417
 -0.992218	0.324222
 -0.953307	0.323158
 -0.914397	0.320922
 -0.875486	0.317423
 -0.836576	0.312596
 -0.797665	0.30637
 -0.758755	0.298661
 -0.719844	0.289418
 -0.680934	0.278628
 -0.642023	0.266269
 -0.603113	0.252332
 -0.564202	0.236875
 -0.525292	0.220003
 -0.486381	0.20184
 -0.447471	0.182559
  -0.40856	0.162427
  -0.36965	0.14174
 -0.330739	0.12087
 -0.291829	0.100241
 -0.252918	0.0803052
 -0.214008	0.0615614
 -0.175097	0.0445107
 -0.136187	0.0296427
-0.0972763	0.0174175
-0.0583658	0.00822163
-0.0194553	0.00236575
 0.0194553	4.5729e-005
 0.0583658	0.00134278
 0.0972763	0.00621219
  0.136187	0.0144846
  0.175097	0.025884
  0.214008	0.0400385
  0.252918	0.0565084
  0.291829	0.0748128
  0.330739	0.0944509
   0.36965	0.114918
   0.40856	0.135748
  0.447471	0.156492
  0.486381	0.176778
  0.525292	0.196296
  0.564202	0.214771
  0.603113	0.231985
  0.642023	0.247801
  0.680934	0.262135
  0.719844	0.274907
  0.758755	0.28609
  0.797665	0.295711
  0.836576	0.303801
  0.875486	0.310397
  0.914397	0.315582
  0.953307	0.319396
  0.992218	0.321934
   1.03113	0.323267
   1.07004	0.323475
   1.10895	0.322645
   1.14786	0.320842
   1.18677	0.318148
   1.22568	0.314624
   1.26459	0.31034
    1.3035	0.30535
   1.34241	0.29972
   1.38132	0.293496
   1.42023	0.286747
   1.45914	0.279509
   1.49805	0.271855
   1.53696	0.263814
   1.57588	0.25544
   1.61479	0.246773
    1.6537	0.237847
   1.69261	0.228715
   1.73152	0.219432
   1.77043	0.210021
   1.80934	0.200522
   1.84825	0.190978
   1.88716	0.181437
   1.92607	0.171925
   1.96498	0.162476
   2.00389	0.153137
    2.0428	0.143948
   2.08171	0.134921
   2.12062	0.126099
   2.15953	0.11751
   2.19844	0.109176
   2.23735	0.101134
   2.27626	0.093392
   2.31518	0.0859777
   2.35409	0.078898
     2.393	0.0721693
   2.43191	0.0657986
   2.47082	0.0597936
   2.50973	0.0541569
   2.54864	0.0488893
   2.58755	0.0439875
   2.62646	0.0394447
   2.66537	0.0352532
   2.70428	0.0313984
   2.74319	0.0278715
    2.7821	0.0246543
   2.82101	0.0217351
   2.85992	0.0190994
   2.89883	0.0167251
   2.93774	0.014598
   2.97665	0.0126969
   3.01556	0.0110051
   3.05447	0.00950796
   3.09339	0.00818952
    3.1323	0.0070281
   3.17121	0.00601148
   3.21012	0.00512613
   3.24903	0.0043579
   3.28794	0.00369207
   3.32685	0.00311954
   3.36576	0.00262597
   3.40467	0.00220421
   3.44358	0.00184486
   3.48249	0.00153934
    3.5214	0.00128103
   3.56031	0.00106273
   3.59922	0.000878926
   3.63813	0.00072476
   3.67704	0.000595579
   3.71595	0.000488107
   3.75486	0.000398684
   3.79377	0.000324876
   3.83268	0.000263972
    3.8716	0.000214047
   3.91051	0.000173075
   3.94942	0.000139684
   3.98833	0.000112217
   4.02724	9.0049e-005
   4.06615	7.18405e-005
   4.10506	5.73377e-005
   4.14397	4.56879e-005
   4.18288	3.62727e-005
   4.22179	2.86825e-005
    4.2607	2.26256e-005
   4.29961	1.77682e-005
   4.33852	1.39604e-005
   4.37743	1.09302e-005
   4.41634	8.50993e-006
   4.45525	6.61632e-006
   4.49416	5.10457e-006
   4.53307	3.90459e-006
   4.57198	3.00838e-006
   4.61089	2.2948e-006
   4.64981	1.70858e-006
   4.68872	1.26906e-006
   4.72763	8.9678e-007
   4.76654	6.28326e-007
   4.80545	4.15371e-007
   4.84436	2.61191e-007
   4.88327	1.49897e-007
   4.92218	7.22457e-008
