        -5	3.55466e-008
  -4.96109	1.41216e-008
  -4.92218	1.81819e-008
  -4.88327	5.07216e-008
  -4.84436	1.12425e-007
  -4.80545	2.0539e-007
  -4.76654	3.44912e-007
  -4.72763	5.23453e-007
  -4.68872	7.76745e-007
  -4.64981	1.09818e-006
  -4.61089	1.54456e-006
  -4.57198	2.10776e-006
  -4.53307	2.80745e-006
  -4.49416	3.7399e-006
  -4.45525	4.94746e-006
  -4.41634	6.46516e-006
  -4.37743	8.40108e-006
  -4.33852	1.07834e-005
  -4.29961	1.38435e-005
   -4.2607	1.76847e-005
  -4.22179	2.25649e-005
  -4.18288	2.87186e-005
  -4.14397	3.62235e-005
  -4.10506	4.55938e-005
  -4.06615	5.7377e-005
  -4.02724	7.17517e-005
  -3.98833	8.95587e-005
  -3.94942	0.000111699
  -3.91051	0.000138854
   -3.8716	0.000172099
  -3.83268	0.000212348
  -3.79377	0.000261383
  -3.75486	0.000320927
  -3.71595	0.000393493
  -3.67704	0.000480321
  -3.63813	0.000585247
  -3.59922	0.000711342
  -3.56031	0.00086135
   -3.5214	0.00103986
  -3.48249	0.00125235
  -3.44358	0.00150329
  -3.40467	0.00180026
  -3.36576	0.0021487
  -3.32685	0.00255771
  -3.28794	0.00303453
  -3.24903	0.0035896
  -3.21012	0.00423541
  -3.17121	0.00498114
   -3.1323	0.00583886
  -3.09339	0.00682519
  -3.05447	0.00795148
  -3.01556	0.00923421
  -2.97665	0.0106887
  -2.93774	0.0123332
  -2.89883	0.0141858
  -2.85992	0.0162605
  -2.82101	0.0185794
   -2.7821	0.0211559
  -2.74319	0.0240141
  -2.70428	0.0271625
  -2.66537	0.0306234
  -2.62646	0.0344071
  -2.58755	0.038531
  -2.54864	0.0430039
  -2.50973	0.047831
  -2.47082	0.0530234
  -2.43191	0.0585844
    -2.393	0.0645225
  -2.35409	0.0708239
  -2.31518	0.0774921
  -2.27626	0.0845223
  -2.23735	0.0918942
  -2.19844	0.0995912
  -2.15953	0.10761
  -2.12062	0.115909
  -2.08171	0.12448
   -2.0428	0.133283
  -2.00389	0.142308
  -1.96498	0.151509
  -1.92607	0.160859
  -1.88716	0.170324
  -1.84825	0.179871
  -1.80934	0.189458
  -1.77043	0.199051
  -1.73152	0.208609
  -1.69261	0.218085
   -1.6537	0.227448
  -1.61479	0.236659
  -1.57588	0.245667
  -1.53696	0.25445
  -1.49805	0.262939
  -1.45914	0.271108
  -1.42023	0.278894
  -1.38132	0.286272
  -1.34241	0.293182
   -1.3035	0.299576
  -1.26459	0.305398
  -1.22568	0.310595
  -1.18677	0.31512
  -1.14786	0.31891
  -1.10895	0.32189
  -1.07004	0.323984
  -1.03113	0.32513
 -0.992218	0.325257
 -0.953307	0.324286
