        -5	2.44101e-008
  -4.96109	2.4707e-009
  -4.92218	5.31345e-009
  -4.88327	3.59256e-008
  -4.84436	9.35472e-008
  -4.80545	1.93413e-007
  -4.76654	3.29109e-007
  -4.72763	5.04669e-007
  -4.68872	7.52522e-007
  -4.64981	1.08794e-006
  -4.61089	1.50395e-006
  -4.57198	2.01937e-006
  -4.53307	2.67631e-006
  -4.49416	3.53348e-006
  -4.45525	4.64278e-006
  -4.41634	6.06855e-006
  -4.37743	7.88093e-006
  -4.33852	1.01805e-005
  -4.29961	1.30868e-005
   -4.2607	1.67616e-005
  -4.22179	2.13988e-005
  -4.18288	2.72419e-005
  -4.14397	3.4574e-005
  -4.10506	4.37097e-005
  -4.06615	5.50131e-005
  -4.02724	6.89257e-005
  -3.98833	8.61378e-005
  -3.94942	0.000107522
  -3.91051	0.000134034
   -3.8716	0.000166354
  -3.83268	0.000205813
  -3.79377	0.00025423
  -3.75486	0.00031331
  -3.71595	0.000384381
  -3.67704	0.000471236
  -3.63813	0.000575139
  -3.59922	0.00070075
  -3.56031	0.000850642
   -3.5214	0.00103009
  -3.48249	0.0012435
  -3.44358	0.00149607
  -3.40467	0.00179585
  -3.36576	0.00214746
  -3.32685	0.00256039
  -3.28794	0.00304413
  -3.24903	0.00360758
  -3.21012	0.00426014
  -3.17121	0.00501502
   -3.1323	0.0058857
  -3.09339	0.00688631
  -3.05447	0.00803052
  -3.01556	0.00933366
  -2.97665	0.0108114
  -2.93774	0.0124809
  -2.89883	0.0143592
  -2.85992	0.0164644
  -2.82101	0.0188138
   -2.7821	0.0214259
  -2.74319	0.0243176
  -2.70428	0.0275074
  -2.66537	0.0310104
  -2.62646	0.0348419
  -2.58755	0.0390104
  -2.54864	0.0435269
  -2.50973	0.0483993
  -2.47082	0.0536423
  -2.43191	0.0592528
    -2.393	0.0652295
  -2.35409	0.07157
  -2.31518	0.0782808
  -2.27626	0.0853317
  -2.23735	0.092732
  -2.19844	0.100452
  -2.15953	0.10848
  -2.12062	0.116797
  -2.08171	0.125368
   -2.0428	0.134186
  -2.00389	0.143199
  -1.96498	0.152393
  -1.92607	0.161736
  -1.88716	0.171179
  -1.84825	0.180695
  -1.80934	0.190254
  -1.77043	0.199816
  -1.73152	0.209329
  -1.69261	0.218758
   -1.6537	0.228063
  -1.61479	0.237213
  -1.57588	0.24616
  -1.53696	0.25487
  -1.49805	0.26329
  -1.45914	0.271385
  -1.42023	0.2791
  -1.38132	0.286397
  -1.34241	0.293217
   -1.3035	0.299517
  -1.26459	0.305232
  -1.22568	0.310311
  -1.18677	0.314689
  -1.14786	0.318321
  -1.10895	0.321139
  -1.07004	0.323071
  -1.03113	0.324029
 -0.992218	0.323951
 -0.953307	0.322772
 -0.914397	0.320394
 -0.875486	0.316742
 -0.836576	0.311756
 -0.797665	0.305343
 -0.758755	0.297457
 -0.719844	0.288039
 -0.680934	0.277057
 -0.642023	0.264494
 -0.603113	0.250381
 -0.564202	0.234747
 -0.525292	0.217704
 -0.486381	0.199395
 -0.447471	0.179998
  -0.40856	0.159778
  -0.36965	0.139057
 -0.330739	0.118205
 -0.291829	0.097637
 -0.252918	0.0778253
 -0.214008	0.0592651
 -0.175097	0.0424657
 -0.136187	0.0279131
-0.0972763	0.0160573
-0.0583658	0.00727729
-0.0194553	0.00186627
 0.0194553	7.16084e-006
 0.0583658	0.00176395
 0.0972763	0.00707637
  0.136187	0.0157629
  0.175097	0.0275355
  0.214008	0.0420116
  0.252918	0.0587438
  0.291829	0.0772392
  0.330739	0.097001
   0.36965	0.117536
   0.40856	0.138372
  0.447471	0.159072
  0.486381	0.179276
  0.525292	0.198669
  0.564202	0.21698
  0.603113	0.234029
  0.642023	0.249663
  0.680934	0.263791
  0.719844	0.276359
  0.758755	0.287358
  0.797665	0.296783
  0.836576	0.30469
  0.875486	0.311115
  0.914397	0.316116
  0.953307	0.319783
  0.992218	0.322186
   1.03113	0.323385
   1.07004	0.323473
   1.10895	0.322531
   1.14786	0.32064
   1.18677	0.317859
   1.22568	0.314258
   1.26459	0.309895
    1.3035	0.304843
   1.34241	0.299153
   1.38132	0.292891
   1.42023	0.2861
   1.45914	0.278842
   1.49805	0.271157
   1.53696	0.263101
   1.57588	0.254714
   1.61479	0.246049
    1.6537	0.237139
   1.69261	0.228025
   1.73152	0.218739
   1.77043	0.209334
   1.80934	0.199854
   1.84825	0.190336
   1.88716	0.180804
   1.92607	0.171311
   1.96498	0.161896
   2.00389	0.152575
    2.0428	0.143407
   2.08171	0.134406
   2.12062	0.125611
   2.15953	0.117052
   2.19844	0.108746
   2.23735	0.100735
   2.27626	0.0930149
   2.31518	0.0856282
   2.35409	0.0785773
     2.393	0.0718735
   2.43191	0.0655265
   2.47082	0.0595515
   2.50973	0.0539414
   2.54864	0.0486957
   2.58755	0.0438093
   2.62646	0.0392813
   2.66537	0.0351025
   2.70428	0.0312637
   2.74319	0.0277507
    2.7821	0.0245498
   2.82101	0.0216445
   2.85992	0.0190188
   2.89883	0.0166551
   2.93774	0.0145358
   2.97665	0.0126428
   3.01556	0.0109588
   3.05447	0.00946675
   3.09339	0.00815132
    3.1323	0.00699673
   3.17121	0.00598693
   3.21012	0.00510516
   3.24903	0.00433865
   3.28794	0.00367622
   3.32685	0.00310578
   3.36576	0.00261412
   3.40467	0.00219454
   3.44358	0.00183633
   3.48249	0.00153163
    3.5214	0.00127412
   3.56031	0.00105615
   3.59922	0.000873591
   3.63813	0.000719619
   3.67704	0.000591982
   3.71595	0.000484999
   3.75486	0.00039632
   3.79377	0.000323261
   3.83268	0.000262896
    3.8716	0.000212968
   3.91051	0.000172199
   3.94942	0.000139069
   3.98833	0.000112102
   4.02724	9.00877e-005
   4.06615	7.21443e-005
   4.10506	5.75983e-005
   4.14397	4.58497e-005
   4.18288	3.6414e-005
   4.22179	2.88368e-005
    4.2607	2.27805e-005
   4.29961	1.79268e-005
   4.33852	1.40583e-005
   4.37743	1.09667e-005
   4.41634	8.52549e-006
   4.45525	6.60686e-006
   4.49416	5.12712e-006
   4.53307	3.97157e-006
   4.57198	3.05019e-006
   4.61089	2.29529e-006
   4.64981	1.70994e-006
   4.68872	1.27407e-006
   4.72763	9.26186e-007
   4.76654	6.40974e-007
   4.80545	4.37556e-007
   4.84436	2.8025e-007
   4.88327	1.56654e-007
   4.92218	8.07128e-008
