        -5	1.58503e-009
  -4.96109	2.75703e-009
  -4.92218	2.14861e-008
  -4.88327	6.47476e-008
  -4.84436	1.28782e-007
  -4.80545	2.20689e-007
  -4.76654	3.54525e-007
  -4.72763	5.4676e-007
  -4.68872	7.99305e-007
  -4.64981	1.12714e-006
  -4.61089	1.54331e-006
  -4.57198	2.11085e-006
  -4.53307	2.83499e-006
  -4.49416	3.78843e-006
  -4.45525	4.96136e-006
  -4.41634	6.48454e-006
  -4.37743	8.46185e-006
  -4.33852	1.09222e-005
  -4.29961	1.40812e-005
   -4.2607	1.80912e-005
  -4.22179	2.3134e-005
  -4.18288	2.95642e-005
  -4.14397	3.76322e-005
  -4.10506	4.76802e-005
  -4.06615	6.02664e-005
  -4.02724	7.61143e-005
  -3.98833	9.54817e-005
  -3.94942	0.00011943
  -3.91051	0.000148663
   -3.8716	0.000184845
  -3.83268	0.000228938
  -3.79377	0.000283172
  -3.75486	0.000348902
  -3.71595	0.00042879
  -3.67704	0.000524769
  -3.63813	0.000640184
  -3.59922	0.00077911
  -3.56031	0.000944732
   -3.5214	0.00114185
  -3.48249	0.00137648
  -3.44358	0.00165333
  -3.40467	0.00198011
  -3.36576	0.00236471
  -3.32685	0.00281414
  -3.28794	0.00333833
  -3.24903	0.00394893
  -3.21012	0.00465606
  -3.17121	0.00547142
   -3.1323	0.00640782
  -3.09339	0.00748
  -3.05447	0.00870275
  -3.01556	0.0100916
  -2.97665	0.0116624
  -2.93774	0.0134343
  -2.89883	0.0154239
  -2.85992	0.0176483
  -2.82101	0.0201253
   -2.7821	0.0228704
  -2.74319	0.0259087
  -2.70428	0.0292431
  -2.66537	0.0328992
  -2.62646	0.0368886
  -2.58755	0.0412196
  -2.54864	0.0459027
  -2.50973	0.0509494
  -2.47082	0.0563643
  -2.43191	0.0621464
    -2.393	0.0682918
  -2.35409	0.0747996
  -2.31518	0.0816623
  -2.27626	0.0888723
  -2.23735	0.0964144
  -2.19844	0.10428
  -2.15953	0.112439
  -2.12062	0.120876
  -2.08171	0.129557
   -2.0428	0.138464
  -2.00389	0.14757
  -1.96498	0.156823
  -1.92607	0.166215
  -1.88716	0.1757
  -1.84825	0.18523
  -1.80934	0.194787
  -1.77043	0.204327
  -1.73152	0.213804
  -1.69261	0.223178
   -1.6537	0.232417
  -1.61479	0.241482
  -1.57588	0.25033
  -1.53696	0.258907
  -1.49805	0.267172
  -1.45914	0.275077
  -1.42023	0.28259
  -1.38132	0.289656
  -1.34241	0.296218
   -1.3035	0.302233
  -1.26459	0.307634
  -1.22568	0.31239
  -1.18677	0.316403
  -1.14786	0.319636
  -1.10895	0.322024
  -1.07004	0.32348
  -1.03113	0.323939
 -0.992218	0.323328
 -0.953307	0.321575
 -0.914397	0.318585
 -0.875486	0.314284
 -0.836576	0.308601
 -0.797665	0.301479
 -0.758755	0.292857
 -0.719844	0.28269
 -0.680934	0.270938
 -0.642023	0.257616
 -0.603113	0.242748
 -0.564202	0.226423
 -0.525292	0.20874
 -0.486381	0.189868
 -0.447471	0.170052
  -0.40856	0.149551
  -0.36965	0.12872
 -0.330739	0.107965
 -0.291829	0.0877199
 -0.252918	0.0684723
 -0.214008	0.0507309
 -0.175097	0.034988
 -0.136187	0.0217146
-0.0972763	0.0113294
-0.0583658	0.00417603
-0.0194553	0.000495025
 0.0194553	0.00041274
 0.0583658	0.00393288
 0.0972763	0.0109335
  0.136187	0.0211795
  0.175097	0.0343309
  0.214008	0.0499791
  0.252918	0.0676502
  0.291829	0.0868395
  0.330739	0.107059
   0.36965	0.127814
   0.40856	0.148651
  0.447471	0.169184
  0.486381	0.189054
  0.525292	0.207971
  0.564202	0.225721
  0.603113	0.242128
  0.642023	0.257071
  0.680934	0.270466
  0.719844	0.282286
  0.758755	0.292535
  0.797665	0.30124
  0.836576	0.30844
  0.875486	0.314187
  0.914397	0.31854
  0.953307	0.321594
  0.992218	0.323406
   1.03113	0.324077
   1.07004	0.323655
   1.10895	0.322242
   1.14786	0.319909
   1.18677	0.316703
   1.22568	0.312715
   1.26459	0.308
    1.3035	0.302622
   1.34241	0.296623
   1.38132	0.290075
   1.42023	0.283029
   1.45914	0.275538
   1.49805	0.267633
   1.53696	0.25937
   1.57588	0.250789
   1.61479	0.241952
    1.6537	0.23289
   1.69261	0.223647
   1.73152	0.214262
   1.77043	0.204773
   1.80934	0.195238
   1.84825	0.185668
   1.88716	0.176118
   1.92607	0.166632
   1.96498	0.157224
   2.00389	0.147945
    2.0428	0.138832
   2.08171	0.129905
   2.12062	0.121196
   2.15953	0.112734
   2.19844	0.104553
   2.23735	0.0966688
   2.27626	0.0891041
   2.31518	0.0818697
   2.35409	0.0749837
     2.393	0.0684501
   2.43191	0.0622801
   2.47082	0.0564804
   2.50973	0.0510509
   2.54864	0.0459906
   2.58755	0.0412896
   2.62646	0.0369447
   2.66537	0.0329503
   2.70428	0.029281
   2.74319	0.0259373
    2.7821	0.0228966
   2.82101	0.020145
   2.85992	0.0176617
   2.89883	0.0154344
   2.93774	0.0134435
   2.97665	0.0116712
   3.01556	0.0100979
   3.05447	0.00870789
   3.09339	0.00748479
    3.1323	0.00641176
   3.17121	0.00547479
   3.21012	0.00465885
   3.24903	0.00395294
   3.28794	0.00334342
   3.32685	0.002818
   3.36576	0.00236868
   3.40467	0.00198463
   3.44358	0.00165743
   3.48249	0.00138055
    3.5214	0.00114614
   3.56031	0.000948272
   3.59922	0.000782617
   3.63813	0.000643974
   3.67704	0.000527781
   3.71595	0.000431138
   3.75486	0.000350924
   3.79377	0.000285056
   3.83268	0.000230737
    3.8716	0.000186512
   3.91051	0.0001501
   3.94942	0.000120573
   3.98833	9.62339e-005
   4.02724	7.67122e-005
   4.06615	6.09537e-005
   4.10506	4.82117e-005
   4.14397	3.80167e-005
   4.18288	2.99029e-005
   4.22179	2.33846e-005
    4.2607	1.82908e-005
   4.29961	1.42394e-005
   4.33852	1.10093e-005
   4.37743	8.49635e-006
   4.41634	6.56321e-006
   4.45525	5.00708e-006
   4.49416	3.78444e-006
   4.53307	2.82949e-006
   4.57198	2.10722e-006
   4.61089	1.55277e-006
   4.64981	1.11881e-006
   4.68872	7.82153e-007
   4.72763	5.34597e-007
   4.76654	3.50475e-007
   4.80545	2.22055e-007
   4.84436	1.19498e-007
   4.88327	5.86137e-008
   4.92218	2.11505e-008
