        -5	1.3197e-008
  -4.96109	3.33075e-009
  -4.92218	2.33248e-008
  -4.88327	7.1041e-008
  -4.84436	1.5018e-007
  -4.80545	2.76322e-007
  -4.76654	4.2369e-007
  -4.72763	6.30656e-007
  -4.68872	9.01312e-007
  -4.64981	1.27043e-006
  -4.61089	1.74438e-006
  -4.57198	2.33802e-006
  -4.53307	3.11997e-006
  -4.49416	4.13195e-006
  -4.45525	5.40575e-006
  -4.41634	7.01696e-006
  -4.37743	9.00611e-006
  -4.33852	1.16252e-005
  -4.29961	1.49178e-005
   -4.2607	1.89872e-005
  -4.22179	2.4186e-005
  -4.18288	3.07048e-005
  -4.14397	3.88683e-005
  -4.10506	4.90449e-005
  -4.06615	6.16659e-005
  -4.02724	7.712e-005
  -3.98833	9.61598e-005
  -3.94942	0.000119765
  -3.91051	0.000148445
   -3.8716	0.00018364
  -3.83268	0.000226579
  -3.79377	0.000278954
  -3.75486	0.00034227
  -3.71595	0.00041931
  -3.67704	0.000512065
  -3.63813	0.000623332
  -3.59922	0.00075713
  -3.56031	0.000916677
   -3.5214	0.00110735
  -3.48249	0.00133319
  -3.44358	0.00160066
  -3.40467	0.00191567
  -3.36576	0.00228661
  -3.32685	0.00272069
  -3.28794	0.00322978
  -3.24903	0.00382101
  -3.21012	0.004506
  -3.17121	0.00529698
   -3.1323	0.00620824
  -3.09339	0.00725049
  -3.05447	0.00844408
  -3.01556	0.00980173
  -2.97665	0.0113392
  -2.93774	0.0130729
  -2.89883	0.0150204
  -2.85992	0.0172014
  -2.82101	0.0196319
   -2.7821	0.0223287
  -2.74319	0.0253107
  -2.70428	0.0285939
  -2.66537	0.032195
  -2.62646	0.0361246
  -2.58755	0.0403962
  -2.54864	0.0450241
  -2.50973	0.0500108
  -2.47082	0.055364
  -2.43191	0.0610799
    -2.393	0.0671643
  -2.35409	0.0736194
  -2.31518	0.0804326
  -2.27626	0.0875944
  -2.23735	0.0950964
  -2.19844	0.102913
  -2.15953	0.111025
  -2.12062	0.119422
  -2.08171	0.128074
   -2.0428	0.136959
  -2.00389	0.146037
  -1.96498	0.155285
  -1.92607	0.164665
  -1.88716	0.174145
  -1.84825	0.183684
  -1.80934	0.193248
  -1.77043	0.202799
  -1.73152	0.212296
  -1.69261	0.2217
   -1.6537	0.230973
  -1.61479	0.240073
  -1.57588	0.248969
  -1.53696	0.257613
  -1.49805	0.265945
  -1.45914	0.27394
  -1.42023	0.281551
  -1.38132	0.288714
  -1.34241	0.295397
   -1.3035	0.301547
  -1.26459	0.307097
  -1.22568	0.311993
  -1.18677	0.316188
  -1.14786	0.319601
  -1.10895	0.322175
  -1.07004	0.323856
  -1.03113	0.324552
 -0.992218	0.324191
 -0.953307	0.322692
 -0.914397	0.319979
 -0.875486	0.316001
 -0.836576	0.310635
 -0.797665	0.303849
 -0.758755	0.295566
 -0.719844	0.285754
 -0.680934	0.274372
 -0.642023	0.261413
 -0.603113	0.246898
 -0.564202	0.230899
 -0.525292	0.213515
 -0.486381	0.194908
 -0.447471	0.175294
  -0.40856	0.154922
  -0.36965	0.134126
 -0.330739	0.113292
 -0.291829	0.0928608
 -0.252918	0.0733042
 -0.214008	0.0551262
 -0.175097	0.0388227
 -0.136187	0.0248748
-0.0972763	0.0137147
-0.0583658	0.00570438
-0.0194553	0.0011136
 0.0194553	9.49902e-005
 0.0583658	0.00268499
 0.0972763	0.00879331
  0.136187	0.0182128
  0.175097	0.0306296
  0.214008	0.0456511
  0.252918	0.0628187
  0.291829	0.0816408
  0.330739	0.101611
   0.36965	0.122241
   0.40856	0.143058
  0.447471	0.163667
  0.486381	0.183703
  0.525292	0.202864
  0.564202	0.220904
  0.603113	0.237642
  0.642023	0.252935
  0.680934	0.266705
  0.719844	0.278917
  0.758755	0.289553
  0.797665	0.298643
  0.836576	0.306187
  0.875486	0.312287
  0.914397	0.316983
  0.953307	0.320349
  0.992218	0.322456
   1.03113	0.323384
   1.07004	0.323225
   1.10895	0.322053
   1.14786	0.319922
   1.18677	0.316927
   1.22568	0.313119
   1.26459	0.308563
    1.3035	0.303329
   1.34241	0.297481
   1.38132	0.291055
   1.42023	0.284116
   1.45914	0.276725
   1.49805	0.268904
   1.53696	0.260719
   1.57588	0.25222
   1.61479	0.243446
    1.6537	0.234439
   1.69261	0.225241
   1.73152	0.215894
   1.77043	0.206435
   1.80934	0.196909
   1.84825	0.187349
   1.88716	0.1778
   1.92607	0.168297
   1.96498	0.158878
   2.00389	0.149574
    2.0428	0.140427
   2.08171	0.131465
   2.12062	0.12273
   2.15953	0.114234
   2.19844	0.106002
   2.23735	0.0980653
   2.27626	0.0904428
   2.31518	0.0831475
   2.35409	0.0762042
     2.393	0.0696185
   2.43191	0.0633907
   2.47082	0.0575302
   2.50973	0.0520362
   2.54864	0.0469136
   2.58755	0.0421524
   2.62646	0.037747
   2.66537	0.0336889
   2.70428	0.0299665
   2.74319	0.0265667
    2.7821	0.0234721
   2.82101	0.0206688
   2.85992	0.01814
   2.89883	0.0158671
   2.93774	0.0138319
   2.97665	0.0120161
   3.01556	0.0104033
   3.05447	0.00898055
   3.09339	0.00772534
    3.1323	0.00662458
   3.17121	0.00566278
   3.21012	0.00482477
   3.24903	0.00409628
   3.28794	0.00346879
   3.32685	0.00292791
   3.36576	0.00246457
   3.40467	0.00206778
   3.44358	0.00173038
   3.48249	0.00144271
    3.5214	0.00120002
   3.56031	0.000994784
   3.59922	0.000822815
   3.63813	0.000678422
   3.67704	0.000557463
   3.71595	0.00045717
   3.75486	0.00037382
   3.79377	0.00030486
   3.83268	0.000248068
    3.8716	0.0002014
   3.91051	0.000162946
   3.94942	0.000131684
   3.98833	0.000106205
   4.02724	8.53227e-005
   4.06615	6.83382e-005
   4.10506	5.45223e-005
   4.14397	4.33677e-005
