        -5	1.66428e-008
  -4.96109	1.09192e-008
  -4.92218	3.28818e-008
  -4.88327	7.35456e-008
  -4.84436	1.45148e-007
  -4.80545	2.39665e-007
  -4.76654	3.79435e-007
  -4.72763	5.64054e-007
  -4.68872	8.08705e-007
  -4.64981	1.14041e-006
  -4.61089	1.56811e-006
  -4.57198	2.08304e-006
  -4.53307	2.78623e-006
  -4.49416	3.69255e-006
  -4.45525	4.86971e-006
  -4.41634	6.333e-006
  -4.37743	8.19735e-006
  -4.33852	1.04987e-005
  -4.29961	1.3468e-005
   -4.2607	1.72264e-005
  -4.22179	2.19667e-005
  -4.18288	2.78762e-005
  -4.14397	3.52667e-005
  -4.10506	4.4527e-005
  -4.06615	5.62322e-005
  -4.02724	7.07635e-005
  -3.98833	8.88334e-005
  -3.94942	0.000110903
  -3.91051	0.000138067
   -3.8716	0.000171766
  -3.83268	0.000212631
  -3.79377	0.000262561
  -3.75486	0.000323289
  -3.71595	0.000397005
  -3.67704	0.000486127
  -3.63813	0.000593083
  -3.59922	0.000722339
  -3.56031	0.000876587
   -3.5214	0.00106127
  -3.48249	0.00128028
  -3.44358	0.00154083
  -3.40467	0.00184825
  -3.36576	0.00220984
  -3.32685	0.0026351
  -3.28794	0.0031324
  -3.24903	0.00371124
  -3.21012	0.00438142
  -3.17121	0.00515743
   -3.1323	0.00604997
  -3.09339	0.00707342
  -3.05447	0.00824332
  -3.01556	0.00957586
  -2.97665	0.0110842
  -2.93774	0.0127905
  -2.89883	0.0147046
  -2.85992	0.0168497
  -2.82101	0.0192442
   -2.7821	0.0219034
  -2.74319	0.024845
  -2.70428	0.0280874
  -2.66537	0.0316396
  -2.62646	0.0355254
  -2.58755	0.039751
  -2.54864	0.0443262
  -2.50973	0.0492637
  -2.47082	0.0545679
  -2.43191	0.0602458
    -2.393	0.066287
  -2.35409	0.0726983
  -2.31518	0.079471
  -2.27626	0.0865961
  -2.23735	0.0940637
  -2.19844	0.10185
  -2.15953	0.109945
  -2.12062	0.118317
  -2.08171	0.126948
   -2.0428	0.135806
  -2.00389	0.144867
  -1.96498	0.154099
  -1.92607	0.163463
  -1.88716	0.172939
  -1.84825	0.182468
  -1.80934	0.192027
  -1.77043	0.201573
  -1.73152	0.211083
  -1.69261	0.220494
   -1.6537	0.229778
  -1.61479	0.238892
  -1.57588	0.247789
  -1.53696	0.256426
  -1.49805	0.264772
  -1.45914	0.272763
  -1.42023	0.280373
  -1.38132	0.28755
  -1.34241	0.294227
   -1.3035	0.30038
  -1.26459	0.305937
  -1.22568	0.31085
  -1.18677	0.315054
  -1.14786	0.318489
  -1.10895	0.32109
  -1.07004	0.322793
  -1.03113	0.32351
 -0.992218	0.323168
 -0.953307	0.321677
 -0.914397	0.318995
 -0.875486	0.315011
 -0.836576	0.309661
 -0.797665	0.30288
