        -5	1.21041e-009
  -4.96109	9.83678e-009
  -4.92218	4.7753e-008
  -4.88327	1.14502e-007
  -4.84436	2.09699e-007
  -4.80545	3.45719e-007
  -4.76654	5.31683e-007
  -4.72763	7.7978e-007
  -4.68872	1.09759e-006
  -4.64981	1.49375e-006
  -4.61089	2.00914e-006
  -4.57198	2.67956e-006
  -4.53307	3.5541e-006
  -4.49416	4.61805e-006
  -4.45525	6.01376e-006
  -4.41634	7.75385e-006
  -4.37743	9.93244e-006
  -4.33852	1.27361e-005
  -4.29961	1.62864e-005
   -4.2607	2.07417e-005
  -4.22179	2.62834e-005
  -4.18288	3.31024e-005
  -4.14397	4.15621e-005
  -4.10506	5.23163e-005
  -4.06615	6.5323e-005
  -4.02724	8.151e-005
  -3.98833	0.000101518
  -3.94942	0.000126319
  -3.91051	0.000156788
   -3.8716	0.000194126
  -3.83268	0.000239391
  -3.79377	0.000294763
  -3.75486	0.000362071
  -3.71595	0.0004431
  -3.67704	0.000541369
  -3.63813	0.000659431
  -3.59922	0.000800748
  -3.56031	0.000969554
   -3.5214	0.00117079
  -3.48249	0.00141
  -3.44358	0.00169235
  -3.40467	0.00202528
  -3.36576	0.00241642
  -3.32685	0.00287385
  -3.28794	0.00340838
  -3.24903	0.00403029
  -3.21012	0.00475061
  -3.17121	0.00558234
   -3.1323	0.00653728
  -3.09339	0.00762944
  -3.05447	0.00887619
  -3.01556	0.0102914
  -2.97665	0.0118924
  -2.93774	0.0136987
  -2.89883	0.015725
  -2.85992	0.0179906
  -2.82101	0.0205133
   -2.7821	0.0233115
  -2.74319	0.0264002
  -2.70428	0.0297917
  -2.66537	0.0335144
  -2.62646	0.0375664
  -2.58755	0.0419677
  -2.54864	0.0467247
  -2.50973	0.0518489
  -2.47082	0.0573384
  -2.43191	0.0631979
    -2.393	0.0694246
  -2.35409	0.0760198
  -2.31518	0.082971
  -2.27626	0.0902674
  -2.23735	0.0978929
  -2.19844	0.105831
  -2.15953	0.114065
  -2.12062	0.122567
  -2.08171	0.131313
   -2.0428	0.140273
  -2.00389	0.149429
  -1.96498	0.158733
  -1.92607	0.168147
  -1.88716	0.177655
  -1.84825	0.187206
  -1.80934	0.196775
  -1.77043	0.20631
  -1.73152	0.215779
  -1.69261	0.225131
   -1.6537	0.234325
  -1.61479	0.243341
  -1.57588	0.252119
  -1.53696	0.26061
  -1.49805	0.268786
  -1.45914	0.276591
  -1.42023	0.283986
  -1.38132	0.290906
  -1.34241	0.297313
   -1.3035	0.303146
  -1.26459	0.308372
  -1.22568	0.312889
  -1.18677	0.316667
  -1.14786	0.31963
  -1.10895	0.321722
  -1.07004	0.32286
  -1.03113	0.322971
 -0.992218	0.321966
 -0.953307	0.319782
 -0.914397	0.316337
 -0.875486	0.311552
 -0.836576	0.305363
 -0.797665	0.297694
 -0.758755	0.28849
 -0.719844	0.277719
 -0.680934	0.265371
 -0.642023	0.251458
 -0.603113	0.236035
 -0.564202	0.219164
 -0.525292	0.200999
 -0.486381	0.181735
 -0.447471	0.161609
  -0.40856	0.140933
  -0.36965	0.120073
 -0.330739	0.0994567
 -0.291829	0.079553
 -0.252918	0.060856
 -0.214008	0.0438637
 -0.175097	0.0290837
 -0.136187	0.0169646
-0.0972763	0.00789448
-0.0583658	0.00218213
-0.0194553	2.19427e-005
 0.0194553	0.00149113
 0.0583658	0.00654126
 0.0972763	0.0149979
  0.136187	0.02658
  0.175097	0.04092
  0.214008	0.0575648
  0.252918	0.076031
  0.291829	0.0958175
  0.330739	0.116422
   0.36965	0.137368
   0.40856	0.15822
  0.447471	0.178596
  0.486381	0.198183
  0.525292	0.216719
  0.564202	0.233977
  0.603113	0.249839
  0.642023	0.264193
  0.680934	0.276994
  0.719844	0.288212
  0.758755	0.297856
  0.797665	0.305952
  0.836576	0.312566
  0.875486	0.317752
  0.914397	0.32158
  0.953307	0.324134
  0.992218	0.325476
   1.03113	0.325691
   1.07004	0.324855
   1.10895	0.323056
   1.14786	0.320358
   1.18677	0.316839
   1.22568	0.31253
   1.26459	0.307535
    1.3035	0.301893
   1.34241	0.295668
   1.38132	0.288899
   1.42023	0.281652
   1.45914	0.273969
   1.49805	0.26591
   1.53696	0.257501
   1.57588	0.24879
   1.61479	0.239843
    1.6537	0.230681
   1.69261	0.221344
   1.73152	0.211881
   1.77043	0.202324
   1.80934	0.192728
   1.84825	0.183119
   1.88716	0.173554
   1.92607	0.164045
   1.96498	0.154634
   2.00389	0.145369
    2.0428	0.136273
   2.08171	0.12738
   2.12062	0.118717
   2.15953	0.110316
   2.19844	0.102197
   2.23735	0.0943811
   2.27626	0.0868868
