        -5	9.82397e-009
  -4.96109	3.95198e-009
  -4.92218	2.23119e-008
  -4.88327	6.68659e-008
  -4.84436	1.43385e-007
  -4.80545	2.49571e-007
  -4.76654	3.93207e-007
  -4.72763	5.76184e-007
  -4.68872	8.31163e-007
  -4.64981	1.17861e-006
  -4.61089	1.60688e-006
  -4.57198	2.16165e-006
  -4.53307	2.87545e-006
  -4.49416	3.80934e-006
  -4.45525	4.97843e-006
  -4.41634	6.46458e-006
  -4.37743	8.34407e-006
  -4.33852	1.08018e-005
  -4.29961	1.38279e-005
   -4.2607	1.7599e-005
  -4.22179	2.23398e-005
  -4.18288	2.83241e-005
  -4.14397	3.58711e-005
  -4.10506	4.52891e-005
  -4.06615	5.70483e-005
  -4.02724	7.16063e-005
  -3.98833	8.96856e-005
  -3.94942	0.000111968
  -3.91051	0.000139509
   -3.8716	0.000173244
  -3.83268	0.00021458
  -3.79377	0.000264678
  -3.75486	0.000325509
  -3.71595	0.000399058
  -3.67704	0.000488424
  -3.63813	0.000596013
  -3.59922	0.000724538
  -3.56031	0.000878834
   -3.5214	0.00106272
  -3.48249	0.00128114
  -3.44358	0.00154049
  -3.40467	0.00184574
  -3.36576	0.00220526
  -3.32685	0.002628
  -3.28794	0.003121
  -3.24903	0.00369466
  -3.21012	0.00435932
  -3.17121	0.00512831
   -3.1323	0.00601399
  -3.09339	0.007031
  -3.05447	0.00819346
  -3.01556	0.00951766
  -2.97665	0.0110196
  -2.93774	0.0127168
  -2.89883	0.0146263
  -2.85992	0.0167655
  -2.82101	0.0191514
   -2.7821	0.0218018
  -2.74319	0.0247356
  -2.70428	0.027972
  -2.66537	0.0315237
  -2.62646	0.0354041
  -2.58755	0.0396228
  -2.54864	0.0442049
  -2.50973	0.0491387
  -2.47082	0.0544441
  -2.43191	0.0601255
    -2.393	0.0661706
  -2.35409	0.0725868
  -2.31518	0.0793675
  -2.27626	0.0865067
  -2.23735	0.093984
  -2.19844	0.101784
  -2.15953	0.109889
  -2.12062	0.11828
  -2.08171	0.126931
   -2.0428	0.135816
  -2.00389	0.144906
  -1.96498	0.154168
  -1.92607	0.163567
  -1.88716	0.173068
  -1.84825	0.182635
  -1.80934	0.192232
  -1.77043	0.201828
  -1.73152	0.21138
  -1.69261	0.220845
   -1.6537	0.230169
  -1.61479	0.239337
  -1.57588	0.248291
  -1.53696	0.25699
  -1.49805	0.265394
  -1.45914	0.273452
  -1.42023	0.28112
  -1.38132	0.288366
  -1.34241	0.295106
   -1.3035	0.301312
  -1.26459	0.306927
  -1.22568	0.311903
  -1.18677	0.316167
  -1.14786	0.319659
  -1.10895	0.322304
  -1.07004	0.324038
  -1.03113	0.324784
 -0.992218	0.324471
 -0.953307	0.323017
 -0.914397	0.320352
 -0.875486	0.316391
 -0.836576	0.31107
 -0.797665	0.304305
 -0.758755	0.296041
 -0.719844	0.286214
 -0.680934	0.274816
 -0.642023	0.261839
 -0.603113	0.2473
 -0.564202	0.231259
 -0.525292	0.213825
 -0.486381	0.195161
 -0.447471	0.175464
  -0.40856	0.155014
  -0.36965	0.134139
 -0.330739	0.113239
 -0.291829	0.0927392
 -0.252918	0.0731242
 -0.214008	0.0548966
 -0.175097	0.0385675
 -0.136187	0.0246184
-0.0972763	0.0134862
-0.0583658	0.00553189
-0.0194553	0.00102326
 0.0194553	0.000114133
 0.0583658	0.00283582
 0.0972763	0.00909494
  0.136187	0.0186788
  0.175097	0.031272
  0.214008	0.0464691
  0.252918	0.0638071
  0.291829	0.0827811
  0.330739	0.102898
   0.36965	0.123656
   0.40856	0.144596
  0.447471	0.165294
  0.486381	0.185401
  0.525292	0.204613
  0.564202	0.222681
  0.603113	0.239426
  0.642023	0.254723
  0.680934	0.268496
  0.719844	0.280681
  0.758755	0.291281
  0.797665	0.300309
  0.836576	0.307817
  0.875486	0.313854
  0.914397	0.318491
  0.953307	0.321793
  0.992218	0.323844
   1.03113	0.324714
   1.07004	0.324487
   1.10895	0.323231
   1.14786	0.321027
   1.18677	0.317941
   1.22568	0.314057
   1.26459	0.309434
    1.3035	0.304138
   1.34241	0.298201
   1.38132	0.29171
   1.42023	0.284706
   1.45914	0.277238
   1.49805	0.269358
   1.53696	0.261111
   1.57588	0.252539
   1.61479	0.243707
    1.6537	0.234628
   1.69261	0.225358
   1.73152	0.21594
   1.77043	0.206423
   1.80934	0.19684
   1.84825	0.187232
   1.88716	0.177633
   1.92607	0.168084
   1.96498	0.15862
   2.00389	0.14928
    2.0428	0.140097
   2.08171	0.131106
   2.12062	0.122335
   2.15953	0.113812
   2.19844	0.105561
   2.23735	0.0976006
   2.27626	0.0899611
   2.31518	0.0826583
   2.35409	0.0757081
     2.393	0.0691085
   2.43191	0.0628798
   2.47082	0.0570283
   2.50973	0.0515372
   2.54864	0.0464275
   2.58755	0.04168
   2.62646	0.0372892
   2.66537	0.0332462
   2.70428	0.029543
   2.74319	0.0261641
    2.7821	0.0230923
   2.82101	0.0203105
   2.85992	0.0178024
   2.89883	0.0155504
   2.93774	0.0135373
   2.97665	0.0117448
   3.01556	0.0101557
   3.05447	0.00875221
   3.09339	0.00751846
    3.1323	0.00643775
   3.17121	0.00549576
   3.21012	0.00467634
   3.24903	0.00396641
   3.28794	0.00335241
   3.32685	0.00282552
   3.36576	0.00237464
   3.40467	0.00198886
   3.44358	0.00166108
   3.48249	0.00138311
    3.5214	0.00114813
   3.56031	0.000950799
   3.59922	0.000784607
   3.63813	0.000645431
   3.67704	0.000529964
   3.71595	0.000433894
   3.75486	0.000354293
   3.79377	0.000288197
   3.83268	0.000233787
    3.8716	0.000188993
   3.91051	0.000152413
   3.94942	0.000122495
   3.98833	9.8195e-005
   4.02724	7.84155e-005
   4.06615	6.24313e-005
   4.10506	4.95123e-005
   4.14397	3.91814e-005
   4.18288	3.09567e-005
   4.22179	2.44273e-005
    4.2607	1.92055e-005
   4.29961	1.49632e-005
   4.33852	1.16631e-005
   4.37743	9.05744e-006
   4.41634	7.01804e-006
   4.45525	5.37269e-006
   4.49416	4.11258e-006
   4.53307	3.13108e-006
   4.57198	2.36525e-006
   4.61089	1.74963e-006
   4.64981	1.28421e-006
   4.68872	9.45963e-007
   4.72763	6.76011e-007
   4.76654	4.68719e-007
   4.80545	3.02266e-007
   4.84436	1.82791e-007
   4.88327	9.52596e-008
   4.92218	4.05768e-008
