        -5	4.40235e-009
  -4.96109	3.36052e-009
  -4.92218	2.5064e-008
  -4.88327	7.47045e-008
  -4.84436	1.5048e-007
  -4.80545	2.52045e-007
  -4.76654	4.03042e-007
  -4.72763	6.12616e-007
  -4.68872	8.76539e-007
  -4.64981	1.22806e-006
  -4.61089	1.67212e-006
  -4.57198	2.24022e-006
  -4.53307	2.95011e-006
  -4.49416	3.92781e-006
  -4.45525	5.12178e-006
  -4.41634	6.66205e-006
  -4.37743	8.62142e-006
  -4.33852	1.11119e-005
  -4.29961	1.4253e-005
   -4.2607	1.8238e-005
  -4.22179	2.32607e-005
  -4.18288	2.95743e-005
  -4.14397	3.74401e-005
  -4.10506	4.74199e-005
  -4.06615	5.9608e-005
  -4.02724	7.48291e-005
  -3.98833	9.35742e-005
  -3.94942	0.000116902
  -3.91051	0.00014566
   -3.8716	0.000181108
  -3.83268	0.000224497
  -3.79377	0.000277275
  -3.75486	0.000341507
  -3.71595	0.000419294
  -3.67704	0.000513031
  -3.63813	0.000626048
  -3.59922	0.000762141
  -3.56031	0.000924311
   -3.5214	0.00111747
  -3.48249	0.00134686
  -3.44358	0.00161872
  -3.40467	0.00193964
  -3.36576	0.00231717
  -3.32685	0.00275933
  -3.28794	0.0032764
  -3.24903	0.0038766
  -3.21012	0.00457098
  -3.17121	0.00537343
   -3.1323	0.00629537
  -3.09339	0.00735067
  -3.05447	0.00855618
  -3.01556	0.00992768
  -2.97665	0.0114807
  -2.93774	0.0132326
  -2.89883	0.015196
  -2.85992	0.0173981
  -2.82101	0.0198497
   -2.7821	0.0225733
  -2.74319	0.0255795
  -2.70428	0.0288852
  -2.66537	0.0325118
  -2.62646	0.0364691
  -2.58755	0.0407669
  -2.54864	0.0454187
  -2.50973	0.0504318
  -2.47082	0.0558057
  -2.43191	0.0615492
    -2.393	0.0676649
  -2.35409	0.07414
  -2.31518	0.0809725
  -2.27626	0.088155
  -2.23735	0.0956689
  -2.19844	0.103502
  -2.15953	0.111634
  -2.12062	0.120048
  -2.08171	0.128711
   -2.0428	0.137601
  -2.00389	0.146684
  -1.96498	0.155929
  -1.92607	0.165305
  -1.88716	0.174772
  -1.84825	0.184308
  -1.80934	0.193873
  -1.77043	0.203416
  -1.73152	0.212912
  -1.69261	0.22232
   -1.6537	0.231585
  -1.61479	0.240671
  -1.57588	0.249541
  -1.53696	0.258152
  -1.49805	0.266474
  -1.45914	0.274429
  -1.42023	0.282002
  -1.38132	0.289119
  -1.34241	0.295761
   -1.3035	0.301859
  -1.26459	0.307349
  -1.22568	0.312185
  -1.18677	0.316306
  -1.14786	0.319656
  -1.10895	0.322164
  -1.07004	0.323761
  -1.03113	0.32437
 -0.992218	0.323914
 -0.953307	0.322312
 -0.914397	0.319487
 -0.875486	0.315357
 -0.836576	0.309863
 -0.797665	0.302938
 -0.758755	0.294491
 -0.719844	0.284505
 -0.680934	0.272937
 -0.642023	0.259807
 -0.603113	0.245133
 -0.564202	0.228964
 -0.525292	0.21143
 -0.486381	0.192686
 -0.447471	0.172953
  -0.40856	0.152501
  -0.36965	0.131677
 -0.330739	0.110858
 -0.291829	0.0904945
 -0.252918	0.0710631
 -0.214008	0.0530677
 -0.175097	0.037005
 -0.136187	0.0233616
-0.0972763	0.0125586
-0.0583658	0.00494647
-0.0194553	0.000784847
 0.0194553	0.000215834
 0.0583658	0.00325796
 0.0972763	0.00980509
  0.136187	0.0196391
  0.175097	0.0324306
  0.214008	0.0477748
  0.252918	0.0652048
  0.291829	0.084226
  0.330739	0.104327
   0.36965	0.125031
   0.40856	0.145875
  0.447471	0.166456
  0.486381	0.186416
  0.525292	0.20547
  0.564202	0.223361
  0.603113	0.239925
  0.642023	0.255052
  0.680934	0.268642
  0.719844	0.280672
  0.758755	0.291106
  0.797665	0.29999
  0.836576	0.307368
  0.875486	0.313282
  0.914397	0.3178
  0.953307	0.320991
  0.992218	0.322935
   1.03113	0.323708
   1.07004	0.323396
   1.10895	0.322072
   1.14786	0.31982
   1.18677	0.316703
   1.22568	0.312794
   1.26459	0.30814
    1.3035	0.302813
   1.34241	0.296889
   1.38132	0.290395
   1.42023	0.28341
   1.45914	0.27595
   1.49805	0.268096
   1.53696	0.259884
   1.57588	0.251361
   1.61479	0.242564
    1.6537	0.233529
   1.69261	0.224309
   1.73152	0.21495
   1.77043	0.205479
   1.80934	0.195948
   1.84825	0.186402
   1.88716	0.176867
   1.92607	0.167383
   1.96498	0.157987
   2.00389	0.148711
    2.0428	0.139592
   2.08171	0.130657
   2.12062	0.121944
   2.15953	0.113478
   2.19844	0.105285
   2.23735	0.0973822
   2.27626	0.0897971
   2.31518	0.0825435
   2.35409	0.0756297
     2.393	0.0690753
   2.43191	0.0628871
   2.47082	0.0570608
   2.50973	0.0516034
   2.54864	0.046513
   2.58755	0.0417823
   2.62646	0.0374045
   2.66537	0.0333769
   2.70428	0.0296804
   2.74319	0.0262998
    2.7821	0.0232271
   2.82101	0.020441
   2.85992	0.0179335
   2.89883	0.015677
   2.93774	0.013658
   2.97665	0.0118586
   3.01556	0.0102625
   3.05447	0.00885364
   3.09339	0.00761272
    3.1323	0.00652383
   3.17121	0.00557385
   3.21012	0.00474636
   3.24903	0.00402747
   3.28794	0.00340723
   3.32685	0.00287321
   3.36576	0.0024153
   3.40467	0.0020243
   3.44358	0.00169184
   3.48249	0.00140985
    3.5214	0.00117143
   3.56031	0.000969749
   3.59922	0.000800822
   3.63813	0.000659614
   3.67704	0.000541623
   3.71595	0.000443374
   3.75486	0.000361915
   3.79377	0.000294401
   3.83268	0.000238691
    3.8716	0.00019298
   3.91051	0.000155571
   3.94942	0.000125253
   3.98833	0.000100497
   4.02724	8.0536e-005
   4.06615	6.41465e-005
   4.10506	5.10442e-005
   4.14397	4.04547e-005
   4.18288	3.19568e-005
   4.22179	2.51543e-005
    4.2607	1.97654e-005
   4.29961	1.54506e-005
   4.33852	1.20327e-005
   4.37743	9.32571e-006
   4.41634	7.21941e-006
   4.45525	5.50053e-006
   4.49416	4.22116e-006
   4.53307	3.20836e-006
   4.57198	2.4224e-006
   4.61089	1.79633e-006
   4.64981	1.31654e-006
   4.68872	9.32126e-007
   4.72763	6.41645e-007
   4.76654	4.35805e-007
   4.80545	2.77553e-007
   4.84436	1.57906e-007
   4.88327	8.06726e-008
   4.92218	2.86317e-008
