        -5	5.18081e-009
  -4.96109	2.54445e-008
  -4.92218	7.28399e-008
  -4.88327	1.54347e-007
  -4.84436	2.71044e-007
  -4.80545	4.35378e-007
  -4.76654	6.42568e-007
  -4.72763	9.01578e-007
  -4.68872	1.27304e-006
  -4.64981	1.73293e-006
  -4.61089	2.32787e-006
  -4.57198	3.08557e-006
  -4.53307	4.03183e-006
  -4.49416	5.23541e-006
  -4.45525	6.75083e-006
  -4.41634	8.67198e-006
  -4.37743	1.10739e-005
  -4.33852	1.40985e-005
  -4.29961	1.78302e-005
   -4.2607	2.25967e-005
  -4.22179	2.85482e-005
  -4.18288	3.59313e-005
  -4.14397	4.51965e-005
  -4.10506	5.66419e-005
  -4.06615	7.06472e-005
  -4.02724	8.81627e-005
  -3.98833	0.000109788
  -3.94942	0.000136473
  -3.91051	0.00016876
   -3.8716	0.000208474
  -3.83268	0.000257078
  -3.79377	0.000316238
  -3.75486	0.00038757
  -3.71595	0.000473578
  -3.67704	0.000577641
  -3.63813	0.000702612
  -3.59922	0.000851938
  -3.56031	0.00103064
   -3.5214	0.00124234
  -3.48249	0.00149352
  -3.44358	0.00178995
  -3.40467	0.00213956
  -3.36576	0.00254952
  -3.32685	0.00302851
  -3.28794	0.00358652
  -3.24903	0.00423383
  -3.21012	0.00498239
  -3.17121	0.00584511
   -3.1323	0.00683633
  -3.09339	0.0079695
  -3.05447	0.00925826
  -3.01556	0.0107229
  -2.97665	0.0123773
  -2.93774	0.0142405
  -2.89883	0.0163301
  -2.85992	0.0186638
  -2.82101	0.0212579
   -2.7821	0.0241303
  -2.74319	0.0273002
  -2.70428	0.0307814
  -2.66537	0.0345883
  -2.62646	0.0387318
  -2.58755	0.0432275
  -2.54864	0.0480762
  -2.50973	0.0532952
  -2.47082	0.0588808
  -2.43191	0.064837
    -2.393	0.0711547
  -2.35409	0.0778335
  -2.31518	0.0848703
  -2.27626	0.0922438
  -2.23735	0.0999518
  -2.19844	0.10797
  -2.15953	0.116272
  -2.12062	0.124837
  -2.08171	0.133639
   -2.0428	0.14264
  -2.00389	0.151826
  -1.96498	0.161151
  -1.92607	0.170594
  -1.88716	0.180092
  -1.84825	0.189635
  -1.80934	0.199172
  -1.77043	0.208671
  -1.73152	0.218082
  -1.69261	0.227371
   -1.6537	0.236496
  -1.61479	0.245413
  -1.57588	0.25408
  -1.53696	0.262443
  -1.49805	0.270474
  -1.45914	0.27812
  -1.42023	0.285328
  -1.38132	0.292041
  -1.34241	0.298212
   -1.3035	0.303806
  -1.26459	0.308736
  -1.22568	0.312968
  -1.18677	0.316428
  -1.14786	0.319031
  -1.10895	0.320723
  -1.07004	0.321422
  -1.03113	0.321039
 -0.992218	0.319521
 -0.953307	0.316779
 -0.914397	0.31273
 -0.875486	0.307324
 -0.836576	0.300465
 -0.797665	0.292099
 -0.758755	0.282178
 -0.719844	0.270691
 -0.680934	0.257628
 -0.642023	0.243008
 -0.603113	0.226906
 -0.564202	0.209433
 -0.525292	0.190758
 -0.486381	0.171088
 -0.447471	0.150705
  -0.40856	0.129952
  -0.36965	0.109227
 -0.330739	0.088974
 -0.291829	0.0696624
 -0.252918	0.0518158
 -0.214008	0.0359248
 -0.175097	0.0224761
 -0.136187	0.0118906
-0.0972763	0.00452285
-0.0583658	0.000623026
-0.0194553	0.000331132
 0.0194553	0.00366191
 0.0583658	0.0105031
 0.0972763	0.020629
  0.136187	0.0337066
  0.175097	0.0493284
  0.214008	0.0670194
  0.252918	0.0862913
  0.291829	0.10662
  0.330739	0.127525
   0.36965	0.148556
   0.40856	0.169301
  0.447471	0.189406
  0.486381	0.20857
  0.525292	0.226575
  0.564202	0.24324
  0.603113	0.258442
  0.642023	0.272096
  0.680934	0.284172
  0.719844	0.294679
  0.758755	0.303618
  0.797665	0.311039
  0.836576	0.316985
  0.875486	0.321553
  0.914397	0.324796
  0.953307	0.326794
  0.992218	0.327642
   1.03113	0.327387
   1.07004	0.326116
   1.10895	0.323911
   1.14786	0.320822
   1.18677	0.316933
   1.22568	0.312319
   1.26459	0.307017
    1.3035	0.301113
   1.34241	0.294648
   1.38132	0.287662
   1.42023	0.280212
   1.45914	0.27235
   1.49805	0.264128
   1.53696	0.255574
   1.57588	0.246741
   1.61479	0.237669
    1.6537	0.228403
   1.69261	0.218983
   1.73152	0.209442
   1.77043	0.199831
   1.80934	0.190182
   1.84825	0.180549
   1.88716	0.17094
   1.92607	0.161416
   1.96498	0.152004
   2.00389	0.142749
    2.0428	0.133671
   2.08171	0.124806
   2.12062	0.116183
   2.15953	0.107824
   2.19844	0.0997572
   2.23735	0.0920129
   2.27626	0.0845968
   2.31518	0.0775336
   2.35409	0.0708308
     2.393	0.0644915
   2.43191	0.0585243
   2.47082	0.0529302
   2.50973	0.0477145
   2.54864	0.0428626
   2.58755	0.038375
   2.62646	0.0342384
   2.66537	0.0304429
   2.70428	0.0269741
   2.74319	0.0238205
    2.7821	0.0209634
   2.82101	0.0183852
   2.85992	0.016069
   2.89883	0.0139969
   2.93774	0.0121518
   2.97665	0.0105136
   3.01556	0.00906852
   3.05447	0.00779461
   3.09339	0.00667713
    3.1323	0.00570196
   3.17121	0.00485355
   3.21012	0.00411874
   3.24903	0.00348401
   3.28794	0.00293808
   3.32685	0.00246998
   3.36576	0.00207001
   3.40467	0.00172994
   3.44358	0.00144158
   3.48249	0.00119802
    3.5214	0.000992127
   3.56031	0.000819719
   3.59922	0.000675183
   3.63813	0.000554534
   3.67704	0.00045456
   3.71595	0.000371667
   3.75486	0.000302765
   3.79377	0.000245961
   3.83268	0.000199395
    3.8716	0.000161501
   3.91051	0.000130181
   3.94942	0.00010466
   3.98833	8.39404e-005
   4.02724	6.73037e-005
   4.06615	5.37858e-005
   4.10506	4.27863e-005
   4.14397	3.40097e-005
   4.18288	2.68965e-005
   4.22179	2.11968e-005
    4.2607	1.67448e-005
   4.29961	1.31454e-005
   4.33852	1.03098e-005
   4.37743	8.04455e-006
   4.41634	6.25081e-006
   4.45525	4.83044e-006
   4.49416	3.71765e-006
   4.53307	2.81327e-006
   4.57198	2.11341e-006
   4.61089	1.56315e-006
   4.64981	1.11927e-006
   4.68872	8.03673e-007
   4.72763	5.58431e-007
   4.76654	3.60791e-007
   4.80545	2.15866e-007
   4.84436	1.13164e-007
   4.88327	5.07811e-008
   4.92218	1.33247e-008
