        -5	9.45011e-009
  -4.96109	8.07464e-009
  -4.92218	3.32173e-008
  -4.88327	8.54282e-008
  -4.84436	1.7409e-007
  -4.80545	2.95586e-007
  -4.76654	4.50793e-007
  -4.72763	6.77135e-007
  -4.68872	9.7242e-007
  -4.64981	1.37328e-006
  -4.61089	1.84512e-006
  -4.57198	2.48708e-006
  -4.53307	3.31095e-006
  -4.49416	4.31012e-006
  -4.45525	5.58351e-006
  -4.41634	7.19127e-006
  -4.37743	9.31327e-006
  -4.33852	1.18813e-005
  -4.29961	1.51255e-005
   -4.2607	1.9223e-005
  -4.22179	2.42938e-005
  -4.18288	3.06905e-005
  -4.14397	3.87525e-005
  -4.10506	4.86653e-005
  -4.06615	6.10149e-005
  -4.02724	7.63918e-005
  -3.98833	9.51206e-005
  -3.94942	0.000118489
  -3.91051	0.000147129
   -3.8716	0.000181929
  -3.83268	0.00022433
  -3.79377	0.00027589
  -3.75486	0.000338428
  -3.71595	0.000414307
  -3.67704	0.000505749
  -3.63813	0.000615891
  -3.59922	0.000747923
  -3.56031	0.000905817
   -3.5214	0.00109376
  -3.48249	0.00131678
  -3.44358	0.00158048
  -3.40467	0.00189109
  -3.36576	0.00225631
  -3.32685	0.00268519
  -3.28794	0.00318671
  -3.24903	0.0037681
  -3.21012	0.00444386
  -3.17121	0.0052229
   -3.1323	0.00611985
  -3.09339	0.00714977
  -3.05447	0.0083257
  -3.01556	0.00966068
  -2.97665	0.0111744
  -2.93774	0.012881
  -2.89883	0.0148014
  -2.85992	0.016951
  -2.82101	0.0193489
   -2.7821	0.0220112
  -2.74319	0.0249562
  -2.70428	0.0282007
  -2.66537	0.0317589
  -2.62646	0.0356418
  -2.58755	0.0398664
  -2.54864	0.0444384
  -2.50973	0.04937
  -2.47082	0.0546687
  -2.43191	0.0603347
    -2.393	0.0663651
  -2.35409	0.0727674
  -2.31518	0.0795228
  -2.27626	0.086629
  -2.23735	0.0940717
  -2.19844	0.101836
  -2.15953	0.109901
  -2.12062	0.118254
  -2.08171	0.126853
   -2.0428	0.135689
  -2.00389	0.144731
  -1.96498	0.153932
  -1.92607	0.163272
  -1.88716	0.17271
  -1.84825	0.182228
  -1.80934	0.191769
  -1.77043	0.201309
  -1.73152	0.210812
  -1.69261	0.220234
   -1.6537	0.22953
  -1.61479	0.23865
  -1.57588	0.24758
  -1.53696	0.256257
  -1.49805	0.26464
  -1.45914	0.272697
  -1.42023	0.280366
  -1.38132	0.287607
  -1.34241	0.294377
   -1.3035	0.300616
  -1.26459	0.306272
  -1.22568	0.311305
  -1.18677	0.315626
  -1.14786	0.319195
  -1.10895	0.321953
  -1.07004	0.323819
  -1.03113	0.324725
 -0.992218	0.324585
 -0.953307	0.323333
 -0.914397	0.320879
 -0.875486	0.317152
 -0.836576	0.312072
 -0.797665	0.30558
 -0.758755	0.297608
 -0.719844	0.288098
 -0.680934	0.277031
 -0.642023	0.264389
 -0.603113	0.250182
 -0.564202	0.234459
 -0.525292	0.217324
 -0.486381	0.198931
 -0.447471	0.179467
  -0.40856	0.159195
  -0.36965	0.138424
 -0.330739	0.11753
 -0.291829	0.0969498
 -0.252918	0.0771524
 -0.214008	0.0586346
 -0.175097	0.0418942
 -0.136187	0.0274232
-0.0972763	0.0156715
-0.0583658	0.00700964
-0.0194553	0.00173217
 0.0194553	1.75726e-005
 0.0583658	0.0019237
 0.0972763	0.00738418
  0.136187	0.0162123
  0.175097	0.0281093
  0.214008	0.0426942
  0.252918	0.0595178
  0.291829	0.0780932
  0.330739	0.0979086
   0.36965	0.118469
   0.40856	0.139307
  0.447471	0.159996
  0.486381	0.180173
  0.525292	0.199521
  0.564202	0.217776
  0.603113	0.234744
  0.642023	0.250289
  0.680934	0.264325
  0.719844	0.276794
  0.758755	0.28768
  0.797665	0.297011
  0.836576	0.304806
  0.875486	0.311126
  0.914397	0.31602
  0.953307	0.319575
  0.992218	0.321855
   1.03113	0.322945
   1.07004	0.322922
   1.10895	0.321878
   1.14786	0.319885
   1.18677	0.316994
   1.22568	0.313296
   1.26459	0.308851
    1.3035	0.30371
   1.34241	0.29795
   1.38132	0.291618
   1.42023	0.284758
   1.45914	0.277437
   1.49805	0.269693
   1.53696	0.26157
   1.57588	0.253136
   1.61479	0.244409
    1.6537	0.235436
   1.69261	0.226266
   1.73152	0.216945
   1.77043	0.207519
   1.80934	0.198007
   1.84825	0.188475
   1.88716	0.178946
   1.92607	0.169462
   1.96498	0.160044
   2.00389	0.150744
    2.0428	0.141598
   2.08171	0.132624
   2.12062	0.123865
   2.15953	0.115345
   2.19844	0.107088
   2.23735	0.0991203
   2.27626	0.0914635
   2.31518	0.0841272
   2.35409	0.0771391
     2.393	0.0705022
   2.43191	0.0642234
   2.47082	0.0583151
   2.50973	0.052777
   2.54864	0.0476038
   2.58755	0.0427959
   2.62646	0.0383402
   2.66537	0.0342327
   2.70428	0.0304608
   2.74319	0.0270132
    2.7821	0.0238734
   2.82101	0.0210283
   2.85992	0.0184595
   2.89883	0.0161517
   2.93774	0.0140849
   2.97665	0.0122429
   3.01556	0.0106044
   3.05447	0.00915354
   3.09339	0.00787676
    3.1323	0.00675665
   3.17121	0.00577605
   3.21012	0.00492371
   3.24903	0.00418176
   3.28794	0.00354073
