        -5	1.39182e-008
  -4.96109	1.51213e-008
  -4.92218	4.9757e-008
  -4.88327	1.19391e-007
  -4.84436	2.17525e-007
  -4.80545	3.63659e-007
  -4.76654	5.5897e-007
  -4.72763	8.20891e-007
  -4.68872	1.1577e-006
  -4.64981	1.5985e-006
  -4.61089	2.14379e-006
  -4.57198	2.8751e-006
  -4.53307	3.8148e-006
  -4.49416	4.97689e-006
  -4.45525	6.49818e-006
  -4.41634	8.37923e-006
  -4.37743	1.07653e-005
  -4.33852	1.38159e-005
  -4.29961	1.752e-005
   -4.2607	2.22181e-005
  -4.22179	2.80419e-005
  -4.18288	3.52639e-005
  -4.14397	4.41983e-005
  -4.10506	5.53461e-005
  -4.06615	6.90295e-005
  -4.02724	8.59765e-005
  -3.98833	0.000106986
  -3.94942	0.0001325
  -3.91051	0.000163973
   -3.8716	0.000202163
  -3.83268	0.000248732
  -3.79377	0.000305423
  -3.75486	0.000373538
  -3.71595	0.000456161
  -3.67704	0.000555178
  -3.63813	0.000673475
  -3.59922	0.000814774
  -3.56031	0.000983985
   -3.5214	0.00118511
  -3.48249	0.00142315
  -3.44358	0.00170512
  -3.40467	0.00203647
  -3.36576	0.00242563
  -3.32685	0.00288046
  -3.28794	0.00341093
  -3.24903	0.00402716
  -3.21012	0.00473955
  -3.17121	0.00556315
   -3.1323	0.00650751
  -3.09339	0.00758702
  -3.05447	0.00881714
  -3.01556	0.0102171
  -2.97665	0.011802
  -2.93774	0.0135872
  -2.89883	0.01559
  -2.85992	0.0178314
  -2.82101	0.0203245
   -2.7821	0.0230902
  -2.74319	0.0261451
  -2.70428	0.0295022
  -2.66537	0.0331811
  -2.62646	0.0371952
  -2.58755	0.0415514
  -2.54864	0.046265
  -2.50973	0.0513401
  -2.47082	0.056782
  -2.43191	0.0625906
    -2.393	0.0687704
  -2.35409	0.075305
  -2.31518	0.0822021
  -2.27626	0.0894416
  -2.23735	0.0970145
  -2.19844	0.104903
  -2.15953	0.113083
  -2.12062	0.121541
  -2.08171	0.130238
   -2.0428	0.139158
  -2.00389	0.148275
  -1.96498	0.157551
  -1.92607	0.166943
  -1.88716	0.176414
  -1.84825	0.18594
  -1.80934	0.195484
  -1.77043	0.204996
  -1.73152	0.214447
  -1.69261	0.223795
   -1.6537	0.232989
  -1.61479	0.242006
  -1.57588	0.250784
  -1.53696	0.259288
  -1.49805	0.26748
  -1.45914	0.275297
  -1.42023	0.282701
  -1.38132	0.289653
  -1.34241	0.296108
   -1.3035	0.301991
  -1.26459	0.307262
  -1.22568	0.311855
  -1.18677	0.315705
  -1.14786	0.318747
  -1.10895	0.320921
  -1.07004	0.322143
  -1.03113	0.322345
 -0.992218	0.321459
 -0.953307	0.319392
 -0.914397	0.316068
 -0.875486	0.31142
 -0.836576	0.305363
 -0.797665	0.297837
 -0.758755	0.288791
 -0.719844	0.27818
 -0.680934	0.265989
 -0.642023	0.252243
 -0.603113	0.236967
 -0.564202	0.220262
 -0.525292	0.202243
 -0.486381	0.183115
 -0.447471	0.163095
  -0.40856	0.142506
  -0.36965	0.121706
 -0.330739	0.101108
 -0.291829	0.0811714
 -0.252918	0.0623911
 -0.214008	0.0452695
 -0.175097	0.0303051
 -0.136187	0.0179531
-0.0972763	0.00860758
-0.0583658	0.00258526
-0.0194553	9.05022e-005
 0.0194553	0.00121259
 0.0583658	0.00591584
 0.0972763	0.0140384
  0.136187	0.0253115
  0.175097	0.0393725
  0.214008	0.0557838
  0.252918	0.0740609
  0.291829	0.0937021
  0.330739	0.114206
   0.36965	0.135102
   0.40856	0.155954
  0.447471	0.176364
  0.486381	0.196022
  0.525292	0.214643
  0.564202	0.232038
  0.603113	0.248033
  0.642023	0.262551
  0.680934	0.275514
  0.719844	0.286899
  0.758755	0.296717
  0.797665	0.305
  0.836576	0.311785
  0.875486	0.317145
  0.914397	0.321141
  0.953307	0.323846
  0.992218	0.325349
   1.03113	0.325724
   1.07004	0.325041
   1.10895	0.32338
   1.14786	0.320815
   1.18677	0.317404
   1.22568	0.313222
   1.26459	0.308334
    1.3035	0.302786
   1.34241	0.296652
   1.38132	0.289988
   1.42023	0.282837
   1.45914	0.275238
   1.49805	0.267251
   1.53696	0.258916
   1.57588	0.250271
   1.61479	0.241374
    1.6537	0.232257
   1.69261	0.222961
   1.73152	0.213541
   1.77043	0.204016
   1.80934	0.194443
   1.84825	0.18486
   1.88716	0.175295
   1.92607	0.165778
   1.96498	0.156355
   2.00389	0.147071
    2.0428	0.137955
   2.08171	0.129028
   2.12062	0.120333
   2.15953	0.111887
   2.19844	0.103721
   2.23735	0.0958565
   2.27626	0.088309
   2.31518	0.0811065
   2.35409	0.0742447
     2.393	0.0677457
   2.43191	0.0616121
   2.47082	0.055849
   2.50973	0.0504546
   2.54864	0.0454304
   2.58755	0.0407653
   2.62646	0.0364579
   2.66537	0.0324967
   2.70428	0.0288672
   2.74319	0.0255558
    2.7821	0.0225501
   2.82101	0.0198279
   2.85992	0.0173778
   2.89883	0.0151793
   2.93774	0.0132131
   2.97665	0.011464
   3.01556	0.00991694
   3.05447	0.00855145
   3.09339	0.00734965
    3.1323	0.00629487
   3.17121	0.00537618
   3.21012	0.0045764
   3.24903	0.00388391
   3.28794	0.00328626
   3.32685	0.00277198
   3.36576	0.00233159
   3.40467	0.00195446
   3.44358	0.0016343
   3.48249	0.00136239
    3.5214	0.00113231
   3.56031	0.000939087
   3.59922	0.000776918
   3.63813	0.000640824
   3.67704	0.000526909
   3.71595	0.00043238
   3.75486	0.000353477
   3.79377	0.000288288
   3.83268	0.000234598
    3.8716	0.000190169
   3.91051	0.000153998
   3.94942	0.000124124
   3.98833	9.98658e-005
   4.02724	8.02601e-005
   4.06615	6.42583e-005
   4.10506	5.13468e-005
   4.14397	4.09235e-005
   4.18288	3.2541e-005
   4.22179	2.58111e-005
    4.2607	2.04604e-005
   4.29961	1.60841e-005
   4.33852	1.26222e-005
   4.37743	9.88269e-006
   4.41634	7.6634e-006
   4.45525	5.94641e-006
   4.49416	4.56822e-006
   4.53307	3.46825e-006
   4.57198	2.64952e-006
   4.61089	1.98849e-006
   4.64981	1.46866e-006
   4.68872	1.05329e-006
   4.72763	7.41466e-007
   4.76654	5.05383e-007
   4.80545	3.33804e-007
   4.84436	1.94046e-007
   4.88327	1.01148e-007
   4.92218	4.16154e-008
